# Session: Friday 2/27/2026 3:00-3:15 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270315-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
03:07:38,7:38,KXBTC15M-26FEB270315-15,89,90,1,89.5,3,244,88,67856.44,"67,687.62",▲+168.82,+0.2494%,
03:07:38,7:38,KXBTC15M-26FEB270315-15,89,90,1,89.5,3,71,88,67856.39,"67,687.62",▲+168.77,+0.2493%,
03:07:39,7:39,KXBTC15M-26FEB270315-15,88,90,2,89.0,165,36,90,67856.38,"67,687.62",▲+168.76,+0.2493%,
03:07:40,7:40,KXBTC15M-26FEB270315-15,88,90,2,89.0,9,11,90,67856.33,"67,687.62",▲+168.71,+0.2492%,
03:07:40,7:40,KXBTC15M-26FEB270315-15,88,90,2,89.0,1220,11,88,67856.28,"67,687.62",▲+168.66,+0.2492%,
03:07:41,7:41,KXBTC15M-26FEB270315-15,88,90,2,89.0,1216,159,88,67856.27,"67,687.62",▲+168.65,+0.2492%,
03:07:41,7:41,KXBTC15M-26FEB270315-15,88,90,2,89.0,1080,11,88,67856.25,"67,687.62",▲+168.63,+0.2491%,
03:07:42,7:42,KXBTC15M-26FEB270315-15,88,90,2,89.0,1079,148,90,67856.24,"67,687.62",▲+168.62,+0.2491%,
03:07:42,7:42,KXBTC15M-26FEB270315-15,88,91,3,89.5,1500,1143,90,67856.23,"67,687.62",▲+168.61,+0.2491%,
03:07:43,7:43,KXBTC15M-26FEB270315-15,88,90,2,89.0,1440,170,88,67856.04,"67,687.62",▲+168.42,+0.2488%,
03:07:44,7:44,KXBTC15M-26FEB270315-15,88,90,2,89.0,1793,148,88,67855.83,"67,687.62",▲+168.21,+0.2485%,
03:07:44,7:44,KXBTC15M-26FEB270315-15,87,90,3,88.5,355,45,88,67855.68,"67,687.62",▲+168.06,+0.2483%,
03:07:45,7:45,KXBTC15M-26FEB270315-15,88,90,2,89.0,2070,148,88,67855.62,"67,687.62",▲+168.00,+0.2482%,
03:07:45,7:45,KXBTC15M-26FEB270315-15,88,90,2,89.0,2030,45,87,67855.60,"67,687.62",▲+167.98,+0.2482%,
03:07:46,7:46,KXBTC15M-26FEB270315-15,88,90,2,89.0,1614,268,88,67855.59,"67,687.62",▲+167.97,+0.2482%,
03:07:46,7:46,KXBTC15M-26FEB270315-15,88,90,2,89.0,2225,45,88,67855.48,"67,687.62",▲+167.86,+0.2480%,
03:07:47,7:47,KXBTC15M-26FEB270315-15,88,90,2,89.0,2259,268,88,67855.41,"67,687.62",▲+167.79,+0.2479%,
03:07:47,7:47,KXBTC15M-26FEB270315-15,88,90,2,89.0,1800,70,88,67855.30,"67,687.62",▲+167.68,+0.2477%,
03:07:48,7:48,KXBTC15M-26FEB270315-15,88,90,2,89.0,60,120,88,67855.19,"67,687.62",▲+167.57,+0.2476%,
03:07:49,7:49,KXBTC15M-26FEB270315-15,88,90,2,89.0,2444,268,88,67854.96,"67,687.62",▲+167.34,+0.2472%,
03:07:49,7:49,KXBTC15M-26FEB270315-15,88,90,2,89.0,2340,95,88,67854.69,"67,687.62",▲+167.07,+0.2468%,
03:07:50,7:50,KXBTC15M-26FEB270315-15,89,90,1,89.5,2,265,88,67854.42,"67,687.62",▲+166.80,+0.2464%,
03:07:50,7:50,KXBTC15M-26FEB270315-15,89,90,1,89.5,2,265,88,67854.16,"67,687.62",▲+166.54,+0.2460%,
03:07:51,7:51,KXBTC15M-26FEB270315-15,89,90,1,89.5,2,265,88,67853.87,"67,687.62",▲+166.25,+0.2456%,
03:07:52,7:52,KXBTC15M-26FEB270315-15,89,90,1,89.5,4,270,88,67853.60,"67,687.62",▲+165.98,+0.2452%,
03:07:52,7:52,KXBTC15M-26FEB270315-15,87,88,1,87.5,160,46,90,67853.27,"67,687.62",▲+165.65,+0.2447%,
03:07:53,7:53,KXBTC15M-26FEB270315-15,87,88,1,87.5,160,219,90,67853.00,"67,687.62",▲+165.38,+0.2443%,
03:07:53,7:53,KXBTC15M-26FEB270315-15,87,88,1,87.5,160,46,89,67852.74,"67,687.62",▲+165.12,+0.2439%,
03:07:54,7:54,KXBTC15M-26FEB270315-15,87,88,1,87.5,160,219,89,67852.50,"67,687.62",▲+164.88,+0.2436%,
03:07:54,7:54,KXBTC15M-26FEB270315-15,87,88,1,87.5,158,46,89,67852.23,"67,687.62",▲+164.61,+0.2432%,
03:07:55,7:55,KXBTC15M-26FEB270315-15,87,88,1,87.5,158,46,87,67852.10,"67,687.62",▲+164.48,+0.2430%,
03:07:55,7:55,KXBTC15M-26FEB270315-15,87,88,1,87.5,158,45,87,67851.98,"67,687.62",▲+164.36,+0.2428%,
03:07:56,7:56,KXBTC15M-26FEB270315-15,87,88,1,87.5,145,43,87,67851.87,"67,687.62",▲+164.25,+0.2427%,
03:07:57,7:57,KXBTC15M-26FEB270315-15,87,88,1,87.5,109,43,87,67851.69,"67,687.62",▲+164.07,+0.2424%,
03:07:57,7:57,KXBTC15M-26FEB270315-15,87,88,1,87.5,109,43,87,67851.43,"67,687.62",▲+163.81,+0.2420%,
03:07:58,7:58,KXBTC15M-26FEB270315-15,87,88,1,87.5,109,216,87,67851.10,"67,687.62",▲+163.48,+0.2415%,
03:07:58,7:58,KXBTC15M-26FEB270315-15,87,88,1,87.5,73,40,87,67850.92,"67,687.62",▲+163.30,+0.2413%,
03:07:59,7:59,KXBTC15M-26FEB270315-15,87,88,1,87.5,37,213,87,67850.74,"67,687.62",▲+163.12,+0.2410%,
03:07:59,7:59,KXBTC15M-26FEB270315-15,87,88,1,87.5,5,40,87,67850.55,"67,687.62",▲+162.93,+0.2407%,
03:08:00,8:00,KXBTC15M-26FEB270315-15,87,88,1,87.5,5,213,87,67850.37,"67,687.62",▲+162.75,+0.2404%,
03:08:00,8:00,KXBTC15M-26FEB270315-15,88,89,1,88.5,784,793,87,67850.16,"67,687.62",▲+162.54,+0.2401%,
03:08:01,8:01,KXBTC15M-26FEB270315-15,88,89,1,88.5,6,598,89,67849.87,"67,687.62",▲+162.25,+0.2397%,
03:08:02,8:02,KXBTC15M-26FEB270315-15,88,89,1,88.5,6,70,89,67849.75,"67,687.62",▲+162.13,+0.2395%,
03:08:02,8:02,KXBTC15M-26FEB270315-15,87,90,3,88.5,4158,600,89,67849.51,"67,687.62",▲+161.89,+0.2392%,
03:08:03,8:03,KXBTC15M-26FEB270315-15,87,90,3,88.5,4158,746,87,67849.29,"67,687.62",▲+161.67,+0.2388%,
03:08:04,8:04,KXBTC15M-26FEB270315-15,88,89,1,88.5,8723,25,87,67848.96,"67,687.62",▲+161.34,+0.2384%,
03:08:04,8:04,KXBTC15M-26FEB270315-15,88,90,2,89.0,3638,2,90,67848.82,"67,687.62",▲+161.20,+0.2382%,
03:08:05,8:05,KXBTC15M-26FEB270315-15,88,90,2,89.0,3628,45,90,67848.68,"67,687.62",▲+161.06,+0.2379%,
03:08:05,8:05,KXBTC15M-26FEB270315-15,90,91,1,90.5,100,187,90,67848.36,"67,687.62",▲+160.74,+0.2375%,
03:08:06,8:06,KXBTC15M-26FEB270315-15,90,91,1,90.5,101,162,90,67848.15,"67,687.62",▲+160.53,+0.2372%,
03:08:06,8:06,KXBTC15M-26FEB270315-15,90,91,1,90.5,726,162,90,67848.07,"67,687.62",▲+160.45,+0.2370%,
03:08:07,8:07,KXBTC15M-26FEB270315-15,90,91,1,90.5,88,14,90,67848.00,"67,687.62",▲+160.38,+0.2369%,
03:08:08,8:08,KXBTC15M-26FEB270315-15,90,91,1,90.5,768,162,90,67847.93,"67,687.62",▲+160.31,+0.2368%,
03:08:08,8:08,KXBTC15M-26FEB270315-15,91,92,1,91.5,1077,7,90,67847.66,"67,687.62",▲+160.04,+0.2364%,
03:08:09,8:09,KXBTC15M-26FEB270315-15,91,92,1,91.5,1044,7,91,67847.41,"67,687.62",▲+159.79,+0.2361%,
03:08:09,8:09,KXBTC15M-26FEB270315-15,92,93,1,92.5,144,4,91,67847.17,"67,687.62",▲+159.55,+0.2357%,
03:08:10,8:10,KXBTC15M-26FEB270315-15,92,94,2,93.0,1865,282,92,67846.84,"67,687.62",▲+159.22,+0.2352%,
03:08:11,8:11,KXBTC15M-26FEB270315-15,92,94,2,93.0,1880,432,92,67846.65,"67,687.62",▲+159.03,+0.2349%,
03:08:11,8:11,KXBTC15M-26FEB270315-15,92,94,2,93.0,2272,280,92,67846.34,"67,687.62",▲+158.72,+0.2345%,
03:08:12,8:12,KXBTC15M-26FEB270315-15,93,94,1,93.5,63,410,92,67846.10,"67,687.62",▲+158.48,+0.2341%,
03:08:12,8:12,KXBTC15M-26FEB270315-15,93,94,1,93.5,65,262,94,67845.85,"67,687.62",▲+158.23,+0.2338%,
03:08:13,8:13,KXBTC15M-26FEB270315-15,93,94,1,93.5,32,360,94,67845.60,"67,687.62",▲+157.98,+0.2334%,
03:08:13,8:13,KXBTC15M-26FEB270315-15,93,94,1,93.5,32,212,94,67845.42,"67,687.62",▲+157.80,+0.2331%,
03:08:14,8:14,KXBTC15M-26FEB270315-15,93,94,1,93.5,27,212,93,67845.17,"67,687.62",▲+157.55,+0.2328%,
03:08:15,8:15,KXBTC15M-26FEB270315-15,93,94,1,93.5,25,212,93,67844.80,"67,687.62",▲+157.18,+0.2322%,
03:08:15,8:15,KXBTC15M-26FEB270315-15,93,94,1,93.5,24,212,93,67844.34,"67,687.62",▲+156.72,+0.2315%,
03:08:16,8:16,KXBTC15M-26FEB270315-15,93,94,1,93.5,24,360,93,67843.91,"67,687.62",▲+156.29,+0.2309%,
03:08:16,8:16,KXBTC15M-26FEB270315-15,93,94,1,93.5,23,212,93,67843.47,"67,687.62",▲+155.85,+0.2302%,
03:08:17,8:17,KXBTC15M-26FEB270315-15,93,94,1,93.5,21,344,93,67843.10,"67,687.62",▲+155.48,+0.2297%,
03:08:17,8:17,KXBTC15M-26FEB270315-15,93,94,1,93.5,15,196,93,67842.66,"67,687.62",▲+155.04,+0.2291%,
03:08:18,8:18,KXBTC15M-26FEB270315-15,93,94,1,93.5,12,344,93,67842.23,"67,687.62",▲+154.61,+0.2284%,
03:08:18,8:18,KXBTC15M-26FEB270315-15,92,94,2,93.0,95,189,93,67841.82,"67,687.62",▲+154.20,+0.2278%,
03:08:19,8:19,KXBTC15M-26FEB270315-15,93,94,1,93.5,24,189,92,67841.43,"67,687.62",▲+153.81,+0.2272%,
03:08:20,8:20,KXBTC15M-26FEB270315-15,93,94,1,93.5,67,239,92,67840.97,"67,687.62",▲+153.35,+0.2266%,
03:08:20,8:20,KXBTC15M-26FEB270315-15,94,95,1,94.5,1566,32,93,67840.51,"67,687.62",▲+152.89,+0.2259%,
03:08:21,8:21,KXBTC15M-26FEB270315-15,94,95,1,94.5,1581,178,94,67840.12,"67,687.62",▲+152.50,+0.2253%,
03:08:21,8:21,KXBTC15M-26FEB270315-15,94,95,1,94.5,264,152,94,67839.72,"67,687.62",▲+152.10,+0.2247%,
03:08:22,8:22,KXBTC15M-26FEB270315-15,94,95,1,94.5,54,4,94,67839.33,"67,687.62",▲+151.71,+0.2241%,
03:08:23,8:23,KXBTC15M-26FEB270315-15,94,95,1,94.5,252,177,94,67839.01,"67,687.62",▲+151.39,+0.2237%,
03:08:23,8:23,KXBTC15M-26FEB270315-15,94,95,1,94.5,25,49,94,67838.62,"67,687.62",▲+151.00,+0.2231%,
03:08:24,8:24,KXBTC15M-26FEB270315-15,94,95,1,94.5,38,194,94,67838.37,"67,687.62",▲+150.75,+0.2227%,
03:08:24,8:24,KXBTC15M-26FEB270315-15,95,96,1,95.5,360,1535,94,67837.97,"67,687.62",▲+150.35,+0.2221%,
03:08:25,8:25,KXBTC15M-26FEB270315-15,91,96,5,93.5,1597,1280,95,67837.65,"67,687.62",▲+150.03,+0.2217%,
03:08:26,8:26,KXBTC15M-26FEB270315-15,94,95,1,94.5,180,2,95,67837.19,"67,687.62",▲+149.57,+0.2210%,
03:08:26,8:26,KXBTC15M-26FEB270315-15,93,95,2,94.0,5,27,91,67836.83,"67,687.62",▲+149.21,+0.2204%,
03:08:27,8:27,KXBTC15M-26FEB270315-15,93,95,2,94.0,5,27,91,67836.93,"67,687.62",▲+149.31,+0.2206%,
03:08:27,8:27,KXBTC15M-26FEB270315-15,94,96,2,95.0,60,1562,91,67837.11,"67,687.62",▲+149.49,+0.2208%,
03:08:28,8:28,KXBTC15M-26FEB270315-15,94,95,1,94.5,61,203,94,67837.21,"67,687.62",▲+149.59,+0.2210%,
03:08:28,8:28,KXBTC15M-26FEB270315-15,94,96,2,95.0,63,511,94,67837.32,"67,687.62",▲+149.70,+0.2212%,
03:08:29,8:29,KXBTC15M-26FEB270315-15,94,95,1,94.5,60,169,94,67837.42,"67,687.62",▲+149.80,+0.2213%,
03:08:29,8:29,KXBTC15M-26FEB270315-15,94,96,2,95.0,6,583,94,67837.52,"67,687.62",▲+149.90,+0.2215%,
03:08:30,8:30,KXBTC15M-26FEB270315-15,94,96,2,95.0,6,582,94,67837.63,"67,687.62",▲+150.01,+0.2216%,
03:08:31,8:31,KXBTC15M-26FEB270315-15,94,95,1,94.5,920,25,94,67837.30,"67,687.62",▲+149.68,+0.2211%,
03:08:31,8:31,KXBTC15M-26FEB270315-15,94,95,1,94.5,1340,25,94,67836.95,"67,687.62",▲+149.33,+0.2206%,
03:08:32,8:32,KXBTC15M-26FEB270315-15,94,95,1,94.5,1425,20,94,67836.66,"67,687.62",▲+149.04,+0.2202%,
03:08:32,8:32,KXBTC15M-26FEB270315-15,94,95,1,94.5,2067,20,95,67836.64,"67,687.62",▲+149.02,+0.2202%,
03:08:33,8:33,KXBTC15M-26FEB270315-15,94,95,1,94.5,2067,20,95,67836.74,"67,687.62",▲+149.12,+0.2203%,
03:08:33,8:33,KXBTC15M-26FEB270315-15,94,95,1,94.5,2057,20,95,67836.84,"67,687.62",▲+149.22,+0.2205%,
03:08:34,8:34,KXBTC15M-26FEB270315-15,94,95,1,94.5,112,46,95,67836.99,"67,687.62",▲+149.37,+0.2207%,
03:08:35,8:35,KXBTC15M-26FEB270315-15,94,95,1,94.5,97,46,95,67837.09,"67,687.62",▲+149.47,+0.2208%,
03:08:35,8:35,KXBTC15M-26FEB270315-15,94,95,1,94.5,97,12,95,67837.16,"67,687.62",▲+149.54,+0.2209%,
03:08:36,8:36,KXBTC15M-26FEB270315-15,95,96,1,95.5,10,445,95,67837.33,"67,687.62",▲+149.71,+0.2212%,
03:08:36,8:36,KXBTC15M-26FEB270315-15,94,95,1,94.5,97,485,96,67837.44,"67,687.62",▲+149.82,+0.2213%,
03:08:37,8:37,KXBTC15M-26FEB270315-15,94,95,1,94.5,97,416,95,67837.54,"67,687.62",▲+149.92,+0.2215%,
03:08:37,8:37,KXBTC15M-26FEB270315-15,95,96,1,95.5,2103,446,95,67837.61,"67,687.62",▲+149.99,+0.2216%,
03:08:38,8:38,KXBTC15M-26FEB270315-15,95,96,1,95.5,2103,588,95,67837.71,"67,687.62",▲+150.09,+0.2217%,
03:08:38,8:38,KXBTC15M-26FEB270315-15,95,96,1,95.5,2150,470,95,67837.98,"67,687.62",▲+150.36,+0.2221%,
03:08:39,8:39,KXBTC15M-26FEB270315-15,95,96,1,95.5,45,282,96,67838.26,"67,687.62",▲+150.64,+0.2226%,
03:08:40,8:40,KXBTC15M-26FEB270315-15,95,96,1,95.5,1622,451,96,67838.55,"67,687.62",▲+150.93,+0.2230%,
03:08:41,8:41,KXBTC15M-26FEB270315-15,95,96,1,95.5,2469,180,96,67839.04,"67,687.62",▲+151.42,+0.2237%,
03:08:41,8:41,KXBTC15M-26FEB270315-15,95,96,1,95.5,2922,180,95,67839.34,"67,687.62",▲+151.72,+0.2241%,
03:08:42,8:42,KXBTC15M-26FEB270315-15,95,96,1,95.5,2922,206,95,67839.65,"67,687.62",▲+152.03,+0.2246%,
03:08:42,8:42,KXBTC15M-26FEB270315-15,95,96,1,95.5,1987,206,95,67839.93,"67,687.62",▲+152.31,+0.2250%,
03:08:43,8:43,KXBTC15M-26FEB270315-15,95,96,1,95.5,2002,350,95,67840.19,"67,687.62",▲+152.57,+0.2254%,
03:08:43,8:43,KXBTC15M-26FEB270315-15,95,96,1,95.5,2562,348,95,67840.45,"67,687.62",▲+152.83,+0.2258%,
03:08:44,8:44,KXBTC15M-26FEB270315-15,95,96,1,95.5,2707,204,96,67840.70,"67,687.62",▲+153.08,+0.2262%,
03:08:45,8:45,KXBTC15M-26FEB270315-15,95,96,1,95.5,2722,205,96,67840.99,"67,687.62",▲+153.37,+0.2266%,
03:08:45,8:45,KXBTC15M-26FEB270315-15,95,96,1,95.5,27,205,96,67841.29,"67,687.62",▲+153.67,+0.2270%,
03:08:46,8:46,KXBTC15M-26FEB270315-15,95,96,1,95.5,3007,313,96,67841.60,"67,687.62",▲+153.98,+0.2275%,
03:08:46,8:46,KXBTC15M-26FEB270315-15,95,96,1,95.5,1662,195,96,67842.04,"67,687.62",▲+154.42,+0.2281%,
03:08:47,8:47,KXBTC15M-26FEB270315-15,95,96,1,95.5,1677,339,95,67842.43,"67,687.62",▲+154.81,+0.2287%,
03:08:47,8:47,KXBTC15M-26FEB270315-15,95,96,1,95.5,2142,170,95,67842.83,"67,687.62",▲+155.21,+0.2293%,
03:08:48,8:48,KXBTC15M-26FEB270315-15,95,96,1,95.5,2037,170,95,67843.22,"67,687.62",▲+155.60,+0.2299%,
03:08:48,8:48,KXBTC15M-26FEB270315-15,95,96,1,95.5,4531,170,95,67843.59,"67,687.62",▲+155.97,+0.2304%,
03:08:49,8:49,KXBTC15M-26FEB270315-15,95,96,1,95.5,691,165,95,67844.01,"67,687.62",▲+156.36,+0.2310%,
03:08:51,8:51,KXBTC15M-26FEB270315-15,96,97,1,96.5,845,304,96,67844.63,"67,687.62",▲+157.01,+0.2320%,
03:08:51,8:51,KXBTC15M-26FEB270315-15,96,97,1,96.5,550,160,96,67845.16,"67,687.62",▲+157.54,+0.2327%,
03:08:52,8:52,KXBTC15M-26FEB270315-15,96,97,1,96.5,590,329,96,67845.52,"67,687.62",▲+157.90,+0.2333%,
03:08:52,8:52,KXBTC15M-26FEB270315-15,96,97,1,96.5,600,160,96,67845.88,"67,687.62",▲+158.26,+0.2338%,
03:08:53,8:53,KXBTC15M-26FEB270315-15,96,97,1,96.5,579,259,96,67846.24,"67,687.62",▲+158.62,+0.2343%,
03:08:54,8:54,KXBTC15M-26FEB270315-15,96,97,1,96.5,1065,140,96,67846.60,"67,687.62",▲+158.98,+0.2349%,
03:08:54,8:54,KXBTC15M-26FEB270315-15,96,97,1,96.5,1800,115,96,67846.96,"67,687.62",▲+159.34,+0.2354%,
03:08:55,8:55,KXBTC15M-26FEB270315-15,96,97,1,96.5,1826,12,96,67847.44,"67,687.62",▲+159.82,+0.2361%,
03:08:55,8:55,KXBTC15M-26FEB270315-15,97,98,1,97.5,4,2906,97,67847.80,"67,687.62",▲+160.18,+0.2366%,
03:08:56,8:56,KXBTC15M-26FEB270315-15,97,98,1,97.5,4,3100,98,67848.16,"67,687.62",▲+160.54,+0.2372%,
03:08:56,8:56,KXBTC15M-26FEB270315-15,97,98,1,97.5,4,3124,98,67848.67,"67,687.62",▲+161.05,+0.2379%,
03:08:57,8:57,KXBTC15M-26FEB270315-15,97,98,1,97.5,4,3086,98,67849.24,"67,687.62",▲+161.62,+0.2388%,
03:08:57,8:57,KXBTC15M-26FEB270315-15,97,98,1,97.5,4,3079,98,67849.82,"67,687.62",▲+162.20,+0.2396%,
03:08:58,8:58,KXBTC15M-26FEB270315-15,97,98,1,97.5,4,2910,98,67850.40,"67,687.62",▲+162.78,+0.2405%,
03:08:59,8:59,KXBTC15M-26FEB270315-15,97,98,1,97.5,4,3054,98,67850.89,"67,687.62",▲+163.27,+0.2412%,
03:08:59,8:59,KXBTC15M-26FEB270315-15,96,97,1,96.5,231,73,97,67851.42,"67,687.62",▲+163.80,+0.2420%,
03:09:00,9:00,KXBTC15M-26FEB270315-15,96,97,1,96.5,163,190,97,67851.91,"67,687.62",▲+164.29,+0.2427%,
03:09:00,9:00,KXBTC15M-26FEB270315-15,96,97,1,96.5,158,36,96,67852.54,"67,687.62",▲+164.92,+0.2437%,
03:09:01,9:01,KXBTC15M-26FEB270315-15,96,97,1,96.5,108,26,97,67853.04,"67,687.62",▲+165.42,+0.2444%,
03:09:01,9:01,KXBTC15M-26FEB270315-15,96,97,1,96.5,1873,12,97,67853.53,"67,687.62",▲+165.91,+0.2451%,
03:09:02,9:02,KXBTC15M-26FEB270315-15,96,97,1,96.5,105,34,97,67854.02,"67,687.62",▲+166.40,+0.2458%,
03:09:02,9:02,KXBTC15M-26FEB270315-15,96,97,1,96.5,82,153,97,67854.54,"67,687.62",▲+166.92,+0.2466%,
03:09:03,9:03,KXBTC15M-26FEB270315-15,96,97,1,96.5,183,79,96,67855.06,"67,687.62",▲+167.44,+0.2474%,
03:09:04,9:04,KXBTC15M-26FEB270315-15,96,97,1,96.5,183,79,96,67855.53,"67,687.62",▲+167.91,+0.2481%,
03:09:04,9:04,KXBTC15M-26FEB270315-15,96,97,1,96.5,177,79,96,67856.09,"67,687.62",▲+168.47,+0.2489%,
03:09:05,9:05,KXBTC15M-26FEB270315-15,96,97,1,96.5,175,223,96,67856.69,"67,687.62",▲+169.07,+0.2498%,
03:09:05,9:05,KXBTC15M-26FEB270315-15,96,97,1,96.5,172,54,96,67857.44,"67,687.62",▲+169.82,+0.2509%,
03:09:06,9:06,KXBTC15M-26FEB270315-15,96,97,1,96.5,172,54,96,67858.04,"67,687.62",▲+170.42,+0.2518%,
03:09:06,9:06,KXBTC15M-26FEB270315-15,96,97,1,96.5,234,2,96,67858.58,"67,687.62",▲+170.96,+0.2526%,
03:09:07,9:07,KXBTC15M-26FEB270315-15,96,97,1,96.5,257,171,96,67859.11,"67,687.62",▲+171.49,+0.2533%,
03:09:07,9:07,KXBTC15M-26FEB270315-15,96,97,1,96.5,254,2,96,67859.63,"67,687.62",▲+172.01,+0.2541%,
03:09:08,9:08,KXBTC15M-26FEB270315-15,96,97,1,96.5,246,27,98,67860.15,"67,687.62",▲+172.53,+0.2549%,
03:09:09,9:09,KXBTC15M-26FEB270315-15,96,97,1,96.5,243,2,98,67860.84,"67,687.62",▲+173.22,+0.2559%,
03:09:09,9:09,KXBTC15M-26FEB270315-15,96,97,1,96.5,235,25,96,67861.46,"67,687.62",▲+173.84,+0.2568%,
03:09:10,9:10,KXBTC15M-26FEB270315-15,96,97,1,96.5,190,162,97,67862.23,"67,687.62",▲+174.61,+0.2580%,
03:09:10,9:10,KXBTC15M-26FEB270315-15,96,97,1,96.5,163,162,97,67862.85,"67,687.62",▲+175.23,+0.2589%,
03:09:11,9:11,KXBTC15M-26FEB270315-15,96,97,1,96.5,163,162,96,67863.47,"67,687.62",▲+175.85,+0.2598%,
03:09:11,9:11,KXBTC15M-26FEB270315-15,96,97,1,96.5,163,146,96,67864.10,"67,687.62",▲+176.48,+0.2607%,
03:09:12,9:12,KXBTC15M-26FEB270315-15,96,97,1,96.5,163,52,96,67864.72,"67,687.62",▲+177.10,+0.2616%,
03:09:13,9:13,KXBTC15M-26FEB270315-15,96,97,1,96.5,142,196,96,67865.43,"67,687.62",▲+177.81,+0.2627%,
03:09:13,9:13,KXBTC15M-26FEB270315-15,96,97,1,96.5,212,2,96,67866.05,"67,687.62",▲+178.43,+0.2636%,
03:09:14,9:14,KXBTC15M-26FEB270315-15,96,97,1,96.5,212,2,96,67866.68,"67,687.62",▲+179.06,+0.2645%,
03:09:14,9:14,KXBTC15M-26FEB270315-15,96,97,1,96.5,212,2,96,67867.42,"67,687.62",▲+179.80,+0.2656%,
03:09:15,9:15,KXBTC15M-26FEB270315-15,96,97,1,96.5,212,146,96,67868.18,"67,687.62",▲+180.56,+0.2668%,
03:09:15,9:15,KXBTC15M-26FEB270315-15,96,98,2,97.0,214,2871,96,67868.99,"67,687.62",▲+181.37,+0.2680%,
03:09:16,9:16,KXBTC15M-26FEB270315-15,96,98,2,97.0,214,3013,96,67869.81,"67,687.62",▲+182.19,+0.2692%,
03:09:17,9:17,KXBTC15M-26FEB270315-15,96,97,1,96.5,2078,50,96,67870.63,"67,687.62",▲+183.01,+0.2704%,
03:09:17,9:17,KXBTC15M-26FEB270315-15,96,97,1,96.5,2078,50,96,67871.44,"67,687.62",▲+183.82,+0.2716%,
03:09:18,9:18,KXBTC15M-26FEB270315-15,96,97,1,96.5,315,194,96,67872.43,"67,687.62",▲+184.81,+0.2730%,
03:09:18,9:18,KXBTC15M-26FEB270315-15,96,97,1,96.5,340,50,96,67873.26,"67,687.62",▲+185.64,+0.2743%,
03:09:19,9:19,KXBTC15M-26FEB270315-15,96,97,1,96.5,299,194,96,67874.26,"67,687.62",▲+186.64,+0.2757%,
03:09:19,9:19,KXBTC15M-26FEB270315-15,96,97,1,96.5,299,50,96,67875.13,"67,687.62",▲+187.51,+0.2770%,
03:09:20,9:20,KXBTC15M-26FEB270315-15,96,97,1,96.5,324,194,96,67876.00,"67,687.62",▲+188.38,+0.2783%,
03:09:20,9:20,KXBTC15M-26FEB270315-15,96,97,1,96.5,324,52,96,67876.82,"67,687.62",▲+189.20,+0.2795%,
03:09:21,9:21,KXBTC15M-26FEB270315-15,96,97,1,96.5,324,52,96,67877.62,"67,687.62",▲+190.00,+0.2807%,
03:09:22,9:22,KXBTC15M-26FEB270315-15,96,97,1,96.5,295,144,96,67878.41,"67,687.62",▲+190.79,+0.2819%,
03:09:22,9:22,KXBTC15M-26FEB270315-15,96,98,2,97.0,295,2606,97,67879.40,"67,687.62",▲+191.78,+0.2833%,
03:09:23,9:23,KXBTC15M-26FEB270315-15,96,98,2,97.0,295,2609,97,67880.27,"67,687.62",▲+192.65,+0.2846%,
03:09:23,9:23,KXBTC15M-26FEB270315-15,96,98,2,97.0,322,2605,97,67881.05,"67,687.62",▲+193.43,+0.2858%,
03:09:24,9:24,KXBTC15M-26FEB270315-15,96,97,1,96.5,422,144,97,67881.92,"67,687.62",▲+194.30,+0.2871%,
03:09:24,9:24,KXBTC15M-26FEB270315-15,96,98,2,97.0,422,2605,97,67882.54,"67,687.62",▲+194.92,+0.2880%,
03:09:25,9:25,KXBTC15M-26FEB270315-15,96,97,1,96.5,397,144,97,67883.33,"67,687.62",▲+195.71,+0.2891%,
03:09:25,9:25,KXBTC15M-26FEB270315-15,96,98,2,97.0,336,2587,97,67884.13,"67,687.62",▲+196.51,+0.2903%,
03:09:26,9:26,KXBTC15M-26FEB270315-15,96,98,2,97.0,336,2587,96,67884.92,"67,687.62",▲+197.30,+0.2915%,
03:09:27,9:27,KXBTC15M-26FEB270315-15,96,98,2,97.0,266,2776,96,67885.52,"67,687.62",▲+197.90,+0.2924%,
03:09:27,9:27,KXBTC15M-26FEB270315-15,96,98,2,97.0,266,2632,96,67885.99,"67,687.62",▲+198.37,+0.2931%,
03:09:28,9:28,KXBTC15M-26FEB270315-15,96,97,1,96.5,266,144,96,67886.54,"67,687.62",▲+198.92,+0.2939%,
03:09:28,9:28,KXBTC15M-26FEB270315-15,96,98,2,97.0,291,2635,96,67886.99,"67,687.62",▲+199.37,+0.2945%,
03:09:29,9:29,KXBTC15M-26FEB270315-15,96,98,2,97.0,316,2669,96,67887.39,"67,687.62",▲+199.77,+0.2951%,
03:09:29,9:29,KXBTC15M-26FEB270315-15,96,98,2,97.0,316,2672,96,67887.84,"67,687.62",▲+200.22,+0.2958%,
03:09:30,9:30,KXBTC15M-26FEB270315-15,96,97,1,96.5,276,144,96,67888.24,"67,687.62",▲+200.62,+0.2964%,
