# Session: Thursday 2/26/2026 11:15-11:30 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262330-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
23:23:40,8:40,KXBTC15M-26FEB262330-30,15,17,2,16.0,536,325,84,68046.12,"67,926.12",▲+120.00,+0.1767%,
23:23:40,8:40,KXBTC15M-26FEB262330-30,15,17,2,16.0,491,24,84,68045.71,"67,926.12",▲+119.59,+0.1761%,
23:23:41,8:41,KXBTC15M-26FEB262330-30,15,17,2,16.0,491,24,83,68045.44,"67,926.12",▲+119.32,+0.1757%,
23:23:42,8:42,KXBTC15M-26FEB262330-30,15,17,2,16.0,536,624,83,68044.90,"67,926.12",▲+118.78,+0.1749%,
23:23:42,8:42,KXBTC15M-26FEB262330-30,15,16,1,15.5,15,618,83,68044.49,"67,926.12",▲+118.37,+0.1743%,
23:23:43,8:43,KXBTC15M-26FEB262330-30,15,16,1,15.5,17,618,84,68044.08,"67,926.12",▲+117.96,+0.1737%,
23:23:43,8:43,KXBTC15M-26FEB262330-30,15,16,1,15.5,17,614,84,68043.66,"67,926.12",▲+117.54,+0.1730%,
23:23:44,8:44,KXBTC15M-26FEB262330-30,15,16,1,15.5,20,625,84,68043.01,"67,926.12",▲+116.89,+0.1721%,
23:23:44,8:44,KXBTC15M-26FEB262330-30,13,15,2,14.0,2154,25,84,68042.26,"67,926.12",▲+116.14,+0.1710%,
23:23:45,8:45,KXBTC15M-26FEB262330-30,13,16,3,14.5,1757,972,87,68041.50,"67,926.12",▲+115.38,+0.1699%,
23:23:45,8:45,KXBTC15M-26FEB262330-30,13,16,3,14.5,1757,1021,87,68040.75,"67,926.12",▲+114.63,+0.1688%,
23:23:46,8:46,KXBTC15M-26FEB262330-30,13,16,3,14.5,1758,1049,87,68039.99,"67,926.12",▲+113.87,+0.1676%,
23:23:46,8:46,KXBTC15M-26FEB262330-30,13,15,2,14.0,1558,180,87,68039.24,"67,926.12",▲+113.12,+0.1665%,
23:23:47,8:47,KXBTC15M-26FEB262330-30,13,16,3,14.5,1357,922,85,68038.48,"67,926.12",▲+112.36,+0.1654%,
23:23:47,8:47,KXBTC15M-26FEB262330-30,13,15,2,14.0,1367,225,85,68037.73,"67,926.12",▲+111.61,+0.1643%,
23:23:48,8:48,KXBTC15M-26FEB262330-30,13,15,2,14.0,1567,250,85,68036.98,"67,926.12",▲+110.86,+0.1632%,
23:23:48,8:48,KXBTC15M-26FEB262330-30,13,15,2,14.0,1567,250,85,68036.22,"67,926.12",▲+110.10,+0.1621%,
23:23:49,8:49,KXBTC15M-26FEB262330-30,13,15,2,14.0,1367,250,85,68035.47,"67,926.12",▲+109.35,+0.1610%,
23:23:50,8:50,KXBTC15M-26FEB262330-30,13,15,2,14.0,1557,250,85,68034.86,"67,926.12",▲+108.74,+0.1601%,
23:23:50,8:50,KXBTC15M-26FEB262330-30,13,15,2,14.0,1555,224,85,68034.31,"67,926.12",▲+108.19,+0.1593%,
23:23:51,8:51,KXBTC15M-26FEB262330-30,13,16,3,14.5,1755,947,85,68033.76,"67,926.12",▲+107.64,+0.1585%,
23:23:51,8:51,KXBTC15M-26FEB262330-30,13,16,3,14.5,1755,1011,85,68033.21,"67,926.12",▲+107.09,+0.1577%,
23:23:52,8:52,KXBTC15M-26FEB262330-30,13,16,3,14.5,1756,1014,85,68032.51,"67,926.12",▲+106.55,+0.1569%,
23:23:52,8:52,KXBTC15M-26FEB262330-30,14,15,1,14.5,781,25,85,68031.93,"67,926.12",▲+105.82,+0.1558%,
23:23:53,8:53,KXBTC15M-26FEB262330-30,15,16,1,15.5,1463,100,87,68031.23,"67,926.12",▲+105.11,+0.1547%,
23:23:53,8:53,KXBTC15M-26FEB262330-30,15,16,1,15.5,1473,236,87,68030.68,"67,926.12",▲+104.56,+0.1539%,
23:23:54,8:54,KXBTC15M-26FEB262330-30,15,16,1,15.5,1063,236,87,68030.33,"67,926.12",▲+104.21,+0.1534%,
23:23:55,8:55,KXBTC15M-26FEB262330-30,16,17,1,16.5,5,905,82,68029.99,"67,926.12",▲+103.87,+0.1529%,
23:23:55,8:55,KXBTC15M-26FEB262330-30,14,16,2,15.0,1137,200,82,68029.64,"67,926.12",▲+103.52,+0.1524%,
23:23:56,8:56,KXBTC15M-26FEB262330-30,15,16,1,15.5,2,199,84,68029.29,"67,926.12",▲+103.17,+0.1519%,
23:23:56,8:56,KXBTC15M-26FEB262330-30,15,16,1,15.5,5,199,84,68028.67,"67,926.12",▲+102.55,+0.1510%,
23:23:57,8:57,KXBTC15M-26FEB262330-30,15,16,1,15.5,5,116,84,68028.56,"67,926.12",▲+102.44,+0.1508%,
23:23:57,8:57,KXBTC15M-26FEB262330-30,15,16,1,15.5,1,116,84,68028.10,"67,926.12",▲+101.98,+0.1501%,
23:23:58,8:58,KXBTC15M-26FEB262330-30,14,16,2,15.0,967,129,85,68027.55,"67,926.12",▲+101.43,+0.1493%,
23:23:58,8:58,KXBTC15M-26FEB262330-30,14,16,2,15.0,1269,25,85,68027.40,"67,926.12",▲+101.28,+0.1491%,
23:23:59,8:59,KXBTC15M-26FEB262330-30,14,17,3,15.5,1470,958,85,68027.07,"67,926.12",▲+100.95,+0.1486%,
23:23:59,8:59,KXBTC15M-26FEB262330-30,14,16,2,15.0,881,250,85,68026.81,"67,926.12",▲+100.69,+0.1482%,
23:24:00,9:00,KXBTC15M-26FEB262330-30,14,16,2,15.0,873,250,86,68026.67,"67,926.12",▲+100.55,+0.1480%,
23:24:00,9:00,KXBTC15M-26FEB262330-30,14,16,2,15.0,1011,199,86,68026.70,"67,926.12",▲+100.58,+0.1481%,
23:24:01,9:01,KXBTC15M-26FEB262330-30,14,16,2,15.0,1211,250,84,68026.73,"67,926.12",▲+100.61,+0.1481%,
23:24:01,9:01,KXBTC15M-26FEB262330-30,14,16,2,15.0,1181,250,84,68026.76,"67,926.12",▲+100.64,+0.1482%,
23:24:02,9:02,KXBTC15M-26FEB262330-30,14,16,2,15.0,1206,293,84,68026.79,"67,926.12",▲+100.67,+0.1482%,
23:24:02,9:02,KXBTC15M-26FEB262330-30,14,16,2,15.0,1206,293,84,68026.82,"67,926.12",▲+100.70,+0.1483%,
23:24:03,9:03,KXBTC15M-26FEB262330-30,14,16,2,15.0,482,626,84,68026.85,"67,926.12",▲+100.73,+0.1483%,
23:24:03,9:03,KXBTC15M-26FEB262330-30,14,16,2,15.0,3,1273,87,68026.88,"67,926.12",▲+100.76,+0.1483%,
23:24:04,9:04,KXBTC15M-26FEB262330-30,14,15,1,14.5,202,1,87,68026.90,"67,926.12",▲+100.78,+0.1484%,
23:24:05,9:05,KXBTC15M-26FEB262330-30,14,15,1,14.5,201,126,86,68026.94,"67,926.12",▲+100.82,+0.1484%,
23:24:05,9:05,KXBTC15M-26FEB262330-30,14,15,1,14.5,551,106,86,68026.97,"67,926.12",▲+100.85,+0.1485%,
23:24:06,9:06,KXBTC15M-26FEB262330-30,14,15,1,14.5,1534,93,86,68026.98,"67,926.12",▲+100.86,+0.1485%,
23:24:06,9:06,KXBTC15M-26FEB262330-30,14,15,1,14.5,100,586,86,68027.03,"67,926.12",▲+100.91,+0.1486%,
23:24:07,9:07,KXBTC15M-26FEB262330-30,13,15,2,14.0,327,541,85,68027.06,"67,926.12",▲+100.94,+0.1486%,
23:24:07,9:07,KXBTC15M-26FEB262330-30,15,16,1,15.5,326,4,85,68027.09,"67,926.12",▲+100.97,+0.1487%,
23:24:08,9:08,KXBTC15M-26FEB262330-30,15,16,1,15.5,326,2,85,68027.16,"67,926.12",▲+101.04,+0.1487%,
23:24:08,9:08,KXBTC15M-26FEB262330-30,15,16,1,15.5,664,2,85,68027.24,"67,926.12",▲+101.12,+0.1489%,
23:24:09,9:09,KXBTC15M-26FEB262330-30,16,17,1,16.5,223,4,85,68027.32,"67,926.12",▲+101.20,+0.1490%,
23:24:10,9:10,KXBTC15M-26FEB262330-30,16,17,1,16.5,215,2,84,68027.40,"67,926.12",▲+101.28,+0.1491%,
23:24:10,9:10,KXBTC15M-26FEB262330-30,16,17,1,16.5,215,2,84,68027.48,"67,926.12",▲+101.36,+0.1492%,
23:24:11,9:11,KXBTC15M-26FEB262330-30,16,17,1,16.5,2,2,82,68027.56,"67,926.12",▲+101.44,+0.1493%,
23:24:11,9:11,KXBTC15M-26FEB262330-30,16,17,1,16.5,2,425,82,68027.64,"67,926.12",▲+101.52,+0.1495%,
23:24:12,9:12,KXBTC15M-26FEB262330-30,16,17,1,16.5,227,94,82,68027.73,"67,926.12",▲+101.61,+0.1496%,
23:24:12,9:12,KXBTC15M-26FEB262330-30,16,17,1,16.5,227,94,82,68027.81,"67,926.12",▲+101.69,+0.1497%,
23:24:13,9:13,KXBTC15M-26FEB262330-30,16,17,1,16.5,175,94,84,68027.88,"67,926.12",▲+101.76,+0.1498%,
23:24:13,9:13,KXBTC15M-26FEB262330-30,16,17,1,16.5,575,94,84,68027.96,"67,926.12",▲+101.84,+0.1499%,
23:24:14,9:14,KXBTC15M-26FEB262330-30,17,19,2,18.0,531,45,84,68027.96,"67,926.12",▲+101.84,+0.1499%,
23:24:15,9:15,KXBTC15M-26FEB262330-30,17,20,3,18.5,957,747,83,68027.92,"67,926.12",▲+101.80,+0.1499%,
23:24:15,9:15,KXBTC15M-26FEB262330-30,17,20,3,18.5,932,750,83,68027.88,"67,926.12",▲+101.76,+0.1498%,
23:24:16,9:16,KXBTC15M-26FEB262330-30,17,20,3,18.5,934,795,80,68027.84,"67,926.12",▲+101.72,+0.1498%,
23:24:16,9:16,KXBTC15M-26FEB262330-30,17,20,3,18.5,1379,731,80,68027.74,"67,926.12",▲+101.62,+0.1496%,
23:24:17,9:17,KXBTC15M-26FEB262330-30,17,20,3,18.5,1354,731,83,68027.64,"67,926.12",▲+101.52,+0.1495%,
23:24:17,9:17,KXBTC15M-26FEB262330-30,17,20,3,18.5,1506,686,83,68027.53,"67,926.12",▲+101.41,+0.1493%,
23:24:18,9:18,KXBTC15M-26FEB262330-30,18,20,2,19.0,125,686,83,68027.38,"67,926.12",▲+101.26,+0.1491%,
23:24:18,9:18,KXBTC15M-26FEB262330-30,18,20,2,19.0,127,686,83,68027.29,"67,926.12",▲+101.17,+0.1489%,
23:24:19,9:19,KXBTC15M-26FEB262330-30,18,20,2,19.0,125,795,83,68027.19,"67,926.12",▲+101.07,+0.1488%,
23:24:19,9:19,KXBTC15M-26FEB262330-30,18,20,2,19.0,125,795,83,68027.09,"67,926.12",▲+100.97,+0.1486%,
23:24:20,9:20,KXBTC15M-26FEB262330-30,17,20,3,18.5,922,794,82,68026.98,"67,926.12",▲+100.86,+0.1485%,
23:24:20,9:20,KXBTC15M-26FEB262330-30,17,20,3,18.5,625,914,82,68026.88,"67,926.12",▲+100.76,+0.1483%,
23:24:21,9:21,KXBTC15M-26FEB262330-30,17,19,2,18.0,426,175,80,68026.78,"67,926.12",▲+100.66,+0.1482%,
23:24:21,9:21,KXBTC15M-26FEB262330-30,18,19,1,18.5,38,873,82,68026.67,"67,926.12",▲+100.55,+0.1480%,
23:24:22,9:22,KXBTC15M-26FEB262330-30,18,19,1,18.5,40,309,82,68026.43,"67,926.12",▲+100.31,+0.1477%,
23:24:23,9:23,KXBTC15M-26FEB262330-30,15,18,3,16.5,1066,959,84,68025.99,"67,926.12",▲+99.87,+0.1470%,
23:24:23,9:23,KXBTC15M-26FEB262330-30,15,17,2,16.0,466,225,84,68025.85,"67,926.12",▲+99.73,+0.1468%,
23:24:24,9:24,KXBTC15M-26FEB262330-30,15,17,2,16.0,511,333,84,68025.70,"67,926.12",▲+99.58,+0.1466%,
23:24:24,9:24,KXBTC15M-26FEB262330-30,15,17,2,16.0,466,293,84,68025.60,"67,926.12",▲+99.48,+0.1464%,
23:24:25,9:25,KXBTC15M-26FEB262330-30,15,16,1,15.5,2,384,84,68025.49,"67,926.12",▲+99.37,+0.1463%,
23:24:26,9:26,KXBTC15M-26FEB262330-30,13,14,1,13.5,1134,25,85,68025.18,"67,926.12",▲+99.06,+0.1458%,
23:24:26,9:26,KXBTC15M-26FEB262330-30,13,15,2,14.0,1134,437,85,68024.90,"67,926.12",▲+98.78,+0.1454%,
23:24:27,9:27,KXBTC15M-26FEB262330-30,13,14,1,13.5,1133,100,85,68024.65,"67,926.12",▲+98.53,+0.1451%,
23:24:27,9:27,KXBTC15M-26FEB262330-30,12,14,2,13.0,1291,228,85,68024.41,"67,926.12",▲+98.29,+0.1447%,
23:24:28,9:28,KXBTC15M-26FEB262330-30,12,14,2,13.0,1310,428,87,68024.40,"67,926.12",▲+98.28,+0.1447%,
23:24:29,9:29,KXBTC15M-26FEB262330-30,12,13,1,12.5,1459,95,88,68024.45,"67,926.12",▲+98.33,+0.1448%,
23:24:29,9:29,KXBTC15M-26FEB262330-30,12,13,1,12.5,646,29,88,68024.48,"67,926.12",▲+98.36,+0.1448%,
23:24:30,9:30,KXBTC15M-26FEB262330-30,12,13,1,12.5,671,29,88,68024.42,"67,926.12",▲+98.30,+0.1447%,
23:24:30,9:30,KXBTC15M-26FEB262330-30,12,13,1,12.5,626,28,88,68024.32,"67,926.12",▲+98.20,+0.1446%,
23:24:31,9:31,KXBTC15M-26FEB262330-30,11,13,2,12.0,1126,228,88,68024.21,"67,926.12",▲+98.09,+0.1444%,
23:24:31,9:31,KXBTC15M-26FEB262330-30,11,13,2,12.0,1124,353,89,68024.11,"67,926.12",▲+97.99,+0.1443%,
23:24:32,9:32,KXBTC15M-26FEB262330-30,11,13,2,12.0,1102,353,89,68024.01,"67,926.12",▲+97.89,+0.1441%,
23:24:33,9:33,KXBTC15M-26FEB262330-30,11,13,2,12.0,1100,28,89,68023.89,"67,926.12",▲+97.77,+0.1439%,
23:24:33,9:33,KXBTC15M-26FEB262330-30,11,13,2,12.0,1995,28,89,68023.79,"67,926.12",▲+97.67,+0.1438%,
23:24:34,9:34,KXBTC15M-26FEB262330-30,12,13,1,12.5,55,28,89,68023.68,"67,926.12",▲+97.56,+0.1436%,
23:24:34,9:34,KXBTC15M-26FEB262330-30,11,13,2,12.0,2527,28,89,68023.57,"67,926.12",▲+97.45,+0.1435%,
23:24:35,9:35,KXBTC15M-26FEB262330-30,11,14,3,12.5,1902,962,86,68023.47,"67,926.12",▲+97.35,+0.1433%,
23:24:35,9:35,KXBTC15M-26FEB262330-30,11,14,3,12.5,2517,762,86,68023.35,"67,926.12",▲+97.23,+0.1431%,
23:24:36,9:36,KXBTC15M-26FEB262330-30,11,14,3,12.5,2342,719,89,68023.24,"67,926.12",▲+97.12,+0.1430%,
23:24:36,9:36,KXBTC15M-26FEB262330-30,12,14,2,13.0,1209,719,89,68023.03,"67,926.12",▲+96.91,+0.1427%,
23:24:37,9:37,KXBTC15M-26FEB262330-30,12,14,2,13.0,1740,717,89,68022.85,"67,926.12",▲+96.73,+0.1424%,
23:24:37,9:37,KXBTC15M-26FEB262330-30,13,14,1,13.5,100,717,89,68022.68,"67,926.12",▲+96.56,+0.1422%,
23:24:38,9:38,KXBTC15M-26FEB262330-30,13,14,1,13.5,122,718,88,68022.52,"67,926.12",▲+96.40,+0.1419%,
23:24:38,9:38,KXBTC15M-26FEB262330-30,13,14,1,13.5,123,822,88,68022.66,"67,926.12",▲+96.54,+0.1421%,
23:24:39,9:39,KXBTC15M-26FEB262330-30,13,14,1,13.5,26,822,87,68022.74,"67,926.12",▲+96.62,+0.1422%,
23:24:39,9:39,KXBTC15M-26FEB262330-30,12,14,2,13.0,1450,818,88,68022.81,"67,926.12",▲+96.69,+0.1423%,
23:24:40,9:40,KXBTC15M-26FEB262330-30,12,14,2,13.0,1451,818,88,68022.93,"67,926.12",▲+96.81,+0.1425%,
23:24:41,9:41,KXBTC15M-26FEB262330-30,13,14,1,13.5,2,818,86,68023.07,"67,926.12",▲+96.95,+0.1427%,
23:24:41,9:41,KXBTC15M-26FEB262330-30,13,14,1,13.5,91,810,86,68023.21,"67,926.12",▲+97.09,+0.1429%,
23:24:42,9:42,KXBTC15M-26FEB262330-30,13,14,1,13.5,91,810,86,68023.35,"67,926.12",▲+97.23,+0.1431%,
23:24:42,9:42,KXBTC15M-26FEB262330-30,12,14,2,13.0,1209,810,86,68023.43,"67,926.12",▲+97.31,+0.1433%,
23:24:43,9:43,KXBTC15M-26FEB262330-30,13,14,1,13.5,1275,105,86,68023.57,"67,926.12",▲+97.45,+0.1435%,
23:24:43,9:43,KXBTC15M-26FEB262330-30,14,15,1,14.5,1156,45,86,68023.60,"67,926.12",▲+97.48,+0.1435%,
23:24:44,9:44,KXBTC15M-26FEB262330-30,14,16,2,15.0,1107,607,86,68023.81,"67,926.12",▲+97.69,+0.1438%,
23:24:44,9:44,KXBTC15M-26FEB262330-30,15,16,1,15.5,72,607,86,68024.09,"67,926.12",▲+97.97,+0.1442%,
23:24:45,9:45,KXBTC15M-26FEB262330-30,15,16,1,15.5,172,607,86,68024.37,"67,926.12",▲+98.25,+0.1446%,
23:24:45,9:45,KXBTC15M-26FEB262330-30,14,16,2,15.0,1211,607,86,68024.66,"67,926.12",▲+98.54,+0.1451%,
23:24:46,9:46,KXBTC15M-26FEB262330-30,14,17,3,15.5,2149,973,85,68024.73,"67,926.12",▲+98.61,+0.1452%,
23:24:47,9:47,KXBTC15M-26FEB262330-30,15,17,2,16.0,1,1014,85,68024.88,"67,926.12",▲+98.76,+0.1454%,
23:24:47,9:47,KXBTC15M-26FEB262330-30,14,17,3,15.5,2219,2,85,68024.90,"67,926.12",▲+98.78,+0.1454%,
23:24:48,9:48,KXBTC15M-26FEB262330-30,14,18,4,16.0,2218,1059,83,68025.11,"67,926.12",▲+98.99,+0.1457%,
23:24:48,9:48,KXBTC15M-26FEB262330-30,14,18,4,16.0,2319,959,83,68025.39,"67,926.12",▲+99.27,+0.1462%,
23:24:49,9:49,KXBTC15M-26FEB262330-30,14,18,4,16.0,2218,1207,83,68025.68,"67,926.12",▲+99.56,+0.1466%,
23:24:49,9:49,KXBTC15M-26FEB262330-30,14,18,4,16.0,2218,1132,83,68025.96,"67,926.12",▲+99.84,+0.1470%,
23:24:50,9:50,KXBTC15M-26FEB262330-30,14,17,3,15.5,2219,387,83,68026.17,"67,926.12",▲+100.05,+0.1473%,
23:24:50,9:50,KXBTC15M-26FEB262330-30,14,17,3,15.5,2040,490,83,68026.25,"67,926.12",▲+100.13,+0.1474%,
23:24:51,9:51,KXBTC15M-26FEB262330-30,14,17,3,15.5,1889,564,83,68026.33,"67,926.12",▲+100.21,+0.1475%,
23:24:51,9:51,KXBTC15M-26FEB262330-30,14,17,3,15.5,1890,562,83,68026.40,"67,926.12",▲+100.28,+0.1476%,
23:24:52,9:52,KXBTC15M-26FEB262330-30,14,17,3,15.5,1889,562,83,68026.48,"67,926.12",▲+100.36,+0.1478%,
23:24:53,9:53,KXBTC15M-26FEB262330-30,14,17,3,15.5,1889,564,83,68026.57,"67,926.12",▲+100.45,+0.1479%,
23:24:53,9:53,KXBTC15M-26FEB262330-30,14,17,3,15.5,1890,459,83,68026.65,"67,926.12",▲+100.53,+0.1480%,
23:24:54,9:54,KXBTC15M-26FEB262330-30,14,17,3,15.5,1889,546,83,68026.72,"67,926.12",▲+100.60,+0.1481%,
23:24:54,9:54,KXBTC15M-26FEB262330-30,14,17,3,15.5,1279,446,83,68026.79,"67,926.12",▲+100.67,+0.1482%,
23:24:55,9:55,KXBTC15M-26FEB262330-30,14,17,3,15.5,1255,426,83,68026.87,"67,926.12",▲+100.75,+0.1483%,
23:24:55,9:55,KXBTC15M-26FEB262330-30,14,17,3,15.5,1142,399,83,68026.95,"67,926.12",▲+100.83,+0.1484%,
23:24:56,9:56,KXBTC15M-26FEB262330-30,14,17,3,15.5,1241,397,83,68027.03,"67,926.12",▲+100.91,+0.1486%,
23:24:56,9:56,KXBTC15M-26FEB262330-30,16,17,1,16.5,400,497,83,68027.00,"67,926.12",▲+100.88,+0.1485%,
23:24:57,9:57,KXBTC15M-26FEB262330-30,16,17,1,16.5,426,397,83,68026.98,"67,926.12",▲+100.86,+0.1485%,
23:24:57,9:57,KXBTC15M-26FEB262330-30,16,17,1,16.5,310,393,83,68026.97,"67,926.12",▲+100.85,+0.1485%,
23:24:58,9:58,KXBTC15M-26FEB262330-30,16,17,1,16.5,310,393,83,68026.91,"67,926.12",▲+100.79,+0.1484%,
23:24:58,9:58,KXBTC15M-26FEB262330-30,16,17,1,16.5,111,493,83,68026.83,"67,926.12",▲+100.71,+0.1483%,
23:24:59,9:59,KXBTC15M-26FEB262330-30,16,17,1,16.5,110,523,83,68026.75,"67,926.12",▲+100.63,+0.1481%,
23:24:59,9:59,KXBTC15M-26FEB262330-30,16,17,1,16.5,109,523,83,68026.67,"67,926.12",▲+100.55,+0.1480%,
23:25:00,10:00,KXBTC15M-26FEB262330-30,15,16,1,15.5,960,100,83,68026.57,"67,926.12",▲+100.45,+0.1479%,
23:25:01,10:01,KXBTC15M-26FEB262330-30,15,16,1,15.5,937,192,85,68026.51,"67,926.12",▲+100.39,+0.1478%,
23:25:01,10:01,KXBTC15M-26FEB262330-30,15,16,1,15.5,937,215,85,68026.41,"67,926.12",▲+100.29,+0.1476%,
23:25:02,10:02,KXBTC15M-26FEB262330-30,15,16,1,15.5,1,140,85,68026.28,"67,926.12",▲+100.16,+0.1475%,
23:25:03,10:03,KXBTC15M-26FEB262330-30,14,16,2,15.0,1097,140,85,68026.18,"67,926.12",▲+100.06,+0.1473%,
23:25:03,10:03,KXBTC15M-26FEB262330-30,14,16,2,15.0,1669,83,85,68026.10,"67,926.12",▲+99.98,+0.1472%,
23:25:04,10:04,KXBTC15M-26FEB262330-30,16,17,1,16.5,142,716,85,68025.89,"67,926.12",▲+99.77,+0.1469%,
23:25:04,10:04,KXBTC15M-26FEB262330-30,16,17,1,16.5,123,617,85,68025.66,"67,926.12",▲+99.54,+0.1465%,
23:25:05,10:05,KXBTC15M-26FEB262330-30,16,17,1,16.5,117,617,83,68025.43,"67,926.12",▲+99.31,+0.1462%,
23:25:05,10:05,KXBTC15M-26FEB262330-30,16,17,1,16.5,513,716,83,68025.19,"67,926.12",▲+99.07,+0.1459%,
23:25:06,10:06,KXBTC15M-26FEB262330-30,16,17,1,16.5,493,632,84,68024.96,"67,926.12",▲+98.84,+0.1455%,
23:25:06,10:06,KXBTC15M-26FEB262330-30,17,18,1,17.5,200,988,83,68024.73,"67,926.12",▲+98.61,+0.1452%,
23:25:07,10:07,KXBTC15M-26FEB262330-30,17,18,1,17.5,111,963,83,68024.53,"67,926.12",▲+98.41,+0.1449%,
23:25:08,10:08,KXBTC15M-26FEB262330-30,17,18,1,17.5,310,963,82,68024.27,"67,926.12",▲+98.15,+0.1445%,
23:25:08,10:08,KXBTC15M-26FEB262330-30,17,18,1,17.5,110,963,82,68023.99,"67,926.12",▲+97.87,+0.1441%,
23:25:09,10:09,KXBTC15M-26FEB262330-30,19,20,1,19.5,200,70,82,68023.61,"67,926.12",▲+97.49,+0.1435%,
23:25:09,10:09,KXBTC15M-26FEB262330-30,19,20,1,19.5,200,70,82,68023.33,"67,926.12",▲+97.21,+0.1431%,
23:25:10,10:10,KXBTC15M-26FEB262330-30,19,21,2,20.0,225,492,81,68023.05,"67,926.12",▲+96.93,+0.1427%,
23:25:10,10:10,KXBTC15M-26FEB262330-30,19,21,2,20.0,215,491,79,68022.77,"67,926.12",▲+96.65,+0.1423%,
23:25:11,10:11,KXBTC15M-26FEB262330-30,19,21,2,20.0,123,491,79,68022.49,"67,926.12",▲+96.37,+0.1419%,
23:25:12,10:12,KXBTC15M-26FEB262330-30,19,21,2,20.0,125,610,81,68022.21,"67,926.12",▲+96.09,+0.1415%,
23:25:12,10:12,KXBTC15M-26FEB262330-30,19,21,2,20.0,118,545,81,68021.92,"67,926.12",▲+95.80,+0.1410%,
23:25:13,10:13,KXBTC15M-26FEB262330-30,19,21,2,20.0,118,545,81,68021.64,"67,926.12",▲+95.52,+0.1406%,
23:25:13,10:13,KXBTC15M-26FEB262330-30,19,21,2,20.0,217,610,81,68021.36,"67,926.12",▲+95.24,+0.1402%,
23:25:14,10:14,KXBTC15M-26FEB262330-30,19,21,2,20.0,218,610,81,68021.08,"67,926.12",▲+94.96,+0.1398%,
23:25:14,10:14,KXBTC15M-26FEB262330-30,19,21,2,20.0,718,320,81,68020.85,"67,926.12",▲+94.73,+0.1395%,
23:25:15,10:15,KXBTC15M-26FEB262330-30,19,21,2,20.0,617,298,79,68020.57,"67,926.12",▲+94.45,+0.1391%,
23:25:15,10:15,KXBTC15M-26FEB262330-30,19,21,2,20.0,617,222,79,68020.24,"67,926.12",▲+94.12,+0.1386%,
23:25:16,10:16,KXBTC15M-26FEB262330-30,19,21,2,20.0,618,243,79,68019.98,"67,926.12",▲+93.86,+0.1382%,
23:25:16,10:16,KXBTC15M-26FEB262330-30,19,21,2,20.0,602,45,79,68019.76,"67,926.12",▲+93.64,+0.1379%,
23:25:17,10:17,KXBTC15M-26FEB262330-30,19,21,2,20.0,901,46,81,68019.51,"67,926.12",▲+93.39,+0.1375%,
23:25:17,10:17,KXBTC15M-26FEB262330-30,19,21,2,20.0,681,46,81,68019.30,"67,926.12",▲+93.18,+0.1372%,
23:25:18,10:18,KXBTC15M-26FEB262330-30,19,21,2,20.0,1360,46,81,68019.08,"67,926.12",▲+92.96,+0.1368%,
23:25:18,10:18,KXBTC15M-26FEB262330-30,19,21,2,20.0,1845,64,81,68018.85,"67,926.12",▲+92.73,+0.1365%,
23:25:19,10:19,KXBTC15M-26FEB262330-30,19,21,2,20.0,2644,391,81,68018.63,"67,926.12",▲+92.51,+0.1362%,
23:25:19,10:19,KXBTC15M-26FEB262330-30,19,21,2,20.0,2669,391,81,68018.41,"67,926.12",▲+92.29,+0.1359%,
23:25:20,10:20,KXBTC15M-26FEB262330-30,19,21,2,20.0,2184,328,81,68018.10,"67,926.12",▲+91.98,+0.1354%,
23:25:21,10:21,KXBTC15M-26FEB262330-30,19,21,2,20.0,2185,414,79,68017.75,"67,926.12",▲+91.63,+0.1349%,
23:25:21,10:21,KXBTC15M-26FEB262330-30,19,21,2,20.0,1184,477,79,68017.40,"67,926.12",▲+91.28,+0.1344%,
23:25:22,10:22,KXBTC15M-26FEB262330-30,24,25,1,24.5,2662,487,76,68017.00,"67,926.12",▲+90.88,+0.1338%,
23:25:23,10:23,KXBTC15M-26FEB262330-30,24,25,1,24.5,2687,362,76,68016.72,"67,926.12",▲+90.60,+0.1334%,
23:25:23,10:23,KXBTC15M-26FEB262330-30,24,27,3,25.5,2687,417,76,68016.52,"67,926.12",▲+90.40,+0.1331%,
23:25:24,10:24,KXBTC15M-26FEB262330-30,26,27,1,26.5,27,410,75,68016.21,"67,926.12",▲+90.09,+0.1326%,
23:25:25,10:25,KXBTC15M-26FEB262330-30,26,27,1,26.5,1,410,74,68015.87,"67,926.12",▲+89.75,+0.1321%,
23:25:25,10:25,KXBTC15M-26FEB262330-30,26,27,1,26.5,3,324,74,68015.52,"67,926.12",▲+89.40,+0.1316%,
23:25:26,10:26,KXBTC15M-26FEB262330-30,26,27,1,26.5,3,324,73,68015.22,"67,926.12",▲+89.10,+0.1312%,
23:25:26,10:26,KXBTC15M-26FEB262330-30,26,27,1,26.5,3,324,73,68015.01,"67,926.12",▲+88.89,+0.1309%,
23:25:27,10:27,KXBTC15M-26FEB262330-30,25,27,2,26.0,1402,410,75,68014.81,"67,926.12",▲+88.69,+0.1306%,
23:25:28,10:28,KXBTC15M-26FEB262330-30,28,30,2,29.0,580,13,72,68014.53,"67,926.12",▲+88.41,+0.1302%,
