# Session: Friday 2/27/2026 6:30-6:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270645-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
06:39:56,9:56,KXBTC15M-26FEB270645-45,1,2,1,1.5,13599,3040,1,66135.82,"66,540.52",▼-404.70,-0.6082%,
06:39:57,9:57,KXBTC15M-26FEB270645-45,1,2,1,1.5,13601,3040,1,66135.37,"66,540.52",▼-405.15,-0.6089%,
06:39:57,9:57,KXBTC15M-26FEB270645-45,1,2,1,1.5,13601,3040,1,66134.82,"66,540.52",▼-405.70,-0.6097%,
06:39:58,9:58,KXBTC15M-26FEB270645-45,1,2,1,1.5,13599,3047,1,66134.28,"66,540.52",▼-406.24,-0.6105%,
06:39:58,9:58,KXBTC15M-26FEB270645-45,1,2,1,1.5,13595,3051,1,66133.65,"66,540.52",▼-406.87,-0.6115%,
06:39:59,9:59,KXBTC15M-26FEB270645-45,1,2,1,1.5,14997,2958,1,66133.13,"66,540.52",▼-407.39,-0.6122%,
06:40:00,10:00,KXBTC15M-26FEB270645-45,1,2,1,1.5,14907,3049,2,66132.69,"66,540.52",▼-407.83,-0.6129%,
06:40:00,10:00,KXBTC15M-26FEB270645-45,1,2,1,1.5,14899,3049,2,66132.15,"66,540.52",▼-408.37,-0.6137%,
06:40:01,10:01,KXBTC15M-26FEB270645-45,1,2,1,1.5,14829,3100,1,66131.70,"66,540.52",▼-408.82,-0.6144%,
06:40:01,10:01,KXBTC15M-26FEB270645-45,1,2,1,1.5,14829,3822,1,66131.29,"66,540.52",▼-409.23,-0.6150%,
06:40:02,10:02,KXBTC15M-26FEB270645-45,1,2,1,1.5,14827,4992,1,66130.93,"66,540.52",▼-409.59,-0.6156%,
06:40:02,10:02,KXBTC15M-26FEB270645-45,1,2,1,1.5,13427,4993,1,66130.52,"66,540.52",▼-410.00,-0.6162%,
06:40:03,10:03,KXBTC15M-26FEB270645-45,1,2,1,1.5,15400,4993,1,66130.04,"66,540.52",▼-410.48,-0.6169%,
06:40:04,10:04,KXBTC15M-26FEB270645-45,1,2,1,1.5,15400,4993,1,66129.63,"66,540.52",▼-410.89,-0.6175%,
06:40:04,10:04,KXBTC15M-26FEB270645-45,1,2,1,1.5,15398,4993,1,66129.21,"66,540.52",▼-411.31,-0.6181%,
06:40:05,10:05,KXBTC15M-26FEB270645-45,1,2,1,1.5,15398,5017,1,66128.72,"66,540.52",▼-411.80,-0.6189%,
06:40:05,10:05,KXBTC15M-26FEB270645-45,1,2,1,1.5,15400,5043,1,66128.31,"66,540.52",▼-412.21,-0.6195%,
06:40:06,10:06,KXBTC15M-26FEB270645-45,1,2,1,1.5,15398,5055,1,66127.89,"66,540.52",▼-412.63,-0.6201%,
06:40:06,10:06,KXBTC15M-26FEB270645-45,1,2,1,1.5,15285,5100,1,66127.48,"66,540.52",▼-413.04,-0.6207%,
06:40:07,10:07,KXBTC15M-26FEB270645-45,1,2,1,1.5,13316,5193,1,66127.07,"66,540.52",▼-413.45,-0.6214%,
06:40:08,10:08,KXBTC15M-26FEB270645-45,1,2,1,1.5,11316,7190,1,66126.58,"66,540.52",▼-413.94,-0.6221%,
06:40:08,10:08,KXBTC15M-26FEB270645-45,1,2,1,1.5,11314,7190,1,66126.10,"66,540.52",▼-414.42,-0.6228%,
06:40:09,10:09,KXBTC15M-26FEB270645-45,1,2,1,1.5,11316,7190,1,66125.69,"66,540.52",▼-414.83,-0.6234%,
06:40:09,10:09,KXBTC15M-26FEB270645-45,1,2,1,1.5,11316,7190,1,66125.27,"66,540.52",▼-415.25,-0.6241%,
06:40:10,10:10,KXBTC15M-26FEB270645-45,1,2,1,1.5,11314,7190,1,66124.86,"66,540.52",▼-415.66,-0.6247%,
06:40:10,10:10,KXBTC15M-26FEB270645-45,1,2,1,1.5,10810,7694,1,66124.45,"66,540.52",▼-416.07,-0.6253%,
06:40:11,10:11,KXBTC15M-26FEB270645-45,1,2,1,1.5,10810,7694,1,66124.03,"66,540.52",▼-416.49,-0.6259%,
06:40:12,10:12,KXBTC15M-26FEB270645-45,1,2,1,1.5,810,7694,1,66123.67,"66,540.52",▼-416.85,-0.6265%,
06:40:12,10:12,KXBTC15M-26FEB270645-45,1,2,1,1.5,24,7383,1,66123.29,"66,540.52",▼-417.23,-0.6270%,
06:40:13,10:13,KXBTC15M-26FEB270645-45,1,2,1,1.5,26,7383,1,66122.97,"66,540.52",▼-417.55,-0.6275%,
06:40:13,10:13,KXBTC15M-26FEB270645-45,1,2,1,1.5,26,7383,1,66122.65,"66,540.52",▼-417.87,-0.6280%,
06:40:14,10:14,KXBTC15M-26FEB270645-45,1,2,1,1.5,24,7383,1,66122.34,"66,540.52",▼-418.18,-0.6285%,
06:40:14,10:14,KXBTC15M-26FEB270645-45,1,2,1,1.5,24,7368,1,66121.97,"66,540.52",▼-418.55,-0.6290%,
06:40:15,10:15,KXBTC15M-26FEB270645-45,1,2,1,1.5,26,7368,1,66121.65,"66,540.52",▼-418.87,-0.6295%,
06:40:16,10:16,KXBTC15M-26FEB270645-45,1,2,1,1.5,26,7383,1,66121.37,"66,540.52",▼-419.15,-0.6299%,
06:40:16,10:16,KXBTC15M-26FEB270645-45,1,2,1,1.5,22,7383,1,66121.08,"66,540.52",▼-419.44,-0.6304%,
06:40:17,10:17,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,7368,1,66120.76,"66,540.52",▼-419.76,-0.6308%,
06:40:17,10:17,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,7368,1,66120.48,"66,540.52",▼-420.04,-0.6313%,
06:40:18,10:18,KXBTC15M-26FEB270645-45,1,2,1,1.5,2,7368,1,66120.19,"66,540.52",▼-420.33,-0.6317%,
06:40:19,10:19,KXBTC15M-26FEB270645-45,1,2,1,1.5,2,7368,1,66119.85,"66,540.52",▼-420.67,-0.6322%,
06:40:19,10:19,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,7383,1,66119.54,"66,540.52",▼-420.98,-0.6327%,
06:40:20,10:20,KXBTC15M-26FEB270645-45,1,2,1,1.5,2,7383,1,66119.25,"66,540.52",▼-421.27,-0.6331%,
06:40:20,10:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,34,1,66118.97,"66,540.52",▼-421.55,-0.6335%,
06:40:21,10:21,KXBTC15M-26FEB270645-45,—,2,—,—,0,7029,1,66118.69,"66,540.52",▼-421.83,-0.6339%,
06:40:21,10:21,KXBTC15M-26FEB270645-45,1,2,1,1.5,2,7029,2,66118.39,"66,540.52",▼-422.13,-0.6344%,
06:40:22,10:22,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,7029,2,66118.10,"66,540.52",▼-422.42,-0.6348%,
06:40:23,10:23,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,7029,2,66117.74,"66,540.52",▼-422.78,-0.6354%,
06:40:23,10:23,KXBTC15M-26FEB270645-45,1,2,1,1.5,2,6995,2,66117.60,"66,540.52",▼-422.92,-0.6356%,
06:40:24,10:24,KXBTC15M-26FEB270645-45,1,2,1,1.5,2,6995,2,66117.58,"66,540.52",▼-422.94,-0.6356%,
06:40:24,10:24,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,6995,2,66117.56,"66,540.52",▼-422.96,-0.6356%,
06:40:25,10:25,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,6995,2,66117.54,"66,540.52",▼-422.98,-0.6357%,
06:40:25,10:25,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,6995,2,66117.51,"66,540.52",▼-423.01,-0.6357%,
06:40:26,10:26,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,6950,2,66117.49,"66,540.52",▼-423.03,-0.6357%,
06:40:27,10:27,KXBTC15M-26FEB270645-45,1,2,1,1.5,4,6965,2,66117.40,"66,540.52",▼-423.12,-0.6359%,
06:40:27,10:27,KXBTC15M-26FEB270645-45,—,1,—,—,0,1341,2,66117.45,"66,540.52",▼-423.07,-0.6358%,
06:40:28,10:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,2920,1,66117.43,"66,540.52",▼-423.09,-0.6358%,
06:40:28,10:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,3213,1,66117.41,"66,540.52",▼-423.11,-0.6359%,
06:40:29,10:29,KXBTC15M-26FEB270645-45,—,1,—,—,0,3198,1,66117.38,"66,540.52",▼-423.14,-0.6359%,
06:40:29,10:29,KXBTC15M-26FEB270645-45,—,1,—,—,0,3213,1,66117.46,"66,540.52",▼-423.06,-0.6358%,
06:40:30,10:30,KXBTC15M-26FEB270645-45,—,1,—,—,0,3198,1,66117.46,"66,540.52",▼-423.06,-0.6358%,
06:40:31,10:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,2904,1,66117.62,"66,540.52",▼-422.90,-0.6356%,
06:40:31,10:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,2904,1,66117.63,"66,540.52",▼-422.89,-0.6355%,
06:40:32,10:32,KXBTC15M-26FEB270645-45,—,1,—,—,0,2952,1,66117.61,"66,540.52",▼-422.91,-0.6356%,
06:40:32,10:32,KXBTC15M-26FEB270645-45,—,1,—,—,0,4907,1,66117.59,"66,540.52",▼-422.93,-0.6356%,
06:40:33,10:33,KXBTC15M-26FEB270645-45,—,1,—,—,0,2907,1,66117.57,"66,540.52",▼-422.95,-0.6356%,
06:40:34,10:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,4307,1,66117.71,"66,540.52",▼-422.81,-0.6354%,
06:40:34,10:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,4292,1,66117.64,"66,540.52",▼-422.88,-0.6355%,
06:40:35,10:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,4307,1,66117.71,"66,540.52",▼-422.81,-0.6354%,
06:40:35,10:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,4307,1,66117.88,"66,540.52",▼-422.64,-0.6352%,
06:40:36,10:36,KXBTC15M-26FEB270645-45,—,1,—,—,0,4292,1,66117.94,"66,540.52",▼-422.58,-0.6351%,
06:40:36,10:36,KXBTC15M-26FEB270645-45,—,1,—,—,0,4352,1,66118.01,"66,540.52",▼-422.51,-0.6350%,
06:40:37,10:37,KXBTC15M-26FEB270645-45,—,1,—,—,0,2952,1,66118.08,"66,540.52",▼-422.44,-0.6349%,
06:40:38,10:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,5152,1,66118.15,"66,540.52",▼-422.37,-0.6348%,
06:40:38,10:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,5152,1,66118.15,"66,540.52",▼-422.37,-0.6348%,
06:40:39,10:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,5152,1,66118.22,"66,540.52",▼-422.30,-0.6346%,
06:40:39,10:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,5152,1,66118.52,"66,540.52",▼-422.00,-0.6342%,
06:40:40,10:40,KXBTC15M-26FEB270645-45,—,1,—,—,0,5105,1,66118.78,"66,540.52",▼-421.74,-0.6338%,
06:40:40,10:40,KXBTC15M-26FEB270645-45,—,1,—,—,0,5132,1,66119.05,"66,540.52",▼-421.47,-0.6334%,
06:40:41,10:41,KXBTC15M-26FEB270645-45,—,1,—,—,0,5024,1,66119.29,"66,540.52",▼-421.23,-0.6330%,
06:40:42,10:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,5039,1,66119.53,"66,540.52",▼-420.99,-0.6327%,
06:40:42,10:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,5039,1,66119.79,"66,540.52",▼-420.73,-0.6323%,
06:40:43,10:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,5022,1,66120.16,"66,540.52",▼-420.36,-0.6317%,
06:40:43,10:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,5017,1,66120.42,"66,540.52",▼-420.10,-0.6314%,
06:40:44,10:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,2861,1,66120.66,"66,540.52",▼-419.86,-0.6310%,
06:40:44,10:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,4861,1,66120.93,"66,540.52",▼-419.59,-0.6306%,
06:40:45,10:45,KXBTC15M-26FEB270645-45,—,1,—,—,0,2861,1,66121.19,"66,540.52",▼-419.33,-0.6302%,
06:40:46,10:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,2861,1,66121.43,"66,540.52",▼-419.09,-0.6298%,
06:40:46,10:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,2861,1,66121.78,"66,540.52",▼-418.74,-0.6293%,
06:40:47,10:47,KXBTC15M-26FEB270645-45,—,1,—,—,0,5961,1,66122.04,"66,540.52",▼-418.48,-0.6289%,
06:40:47,10:47,KXBTC15M-26FEB270645-45,—,1,—,—,0,5728,1,66121.89,"66,540.52",▼-418.63,-0.6291%,
06:40:48,10:48,KXBTC15M-26FEB270645-45,—,1,—,—,0,5728,1,66121.74,"66,540.52",▼-418.78,-0.6294%,
06:40:49,10:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,5728,1,66121.60,"66,540.52",▼-418.92,-0.6296%,
06:40:49,10:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,5728,1,66121.45,"66,540.52",▼-419.07,-0.6298%,
06:40:50,10:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,3743,1,66121.57,"66,540.52",▼-418.95,-0.6296%,
06:40:50,10:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,5743,1,66121.59,"66,540.52",▼-418.93,-0.6296%,
06:40:51,10:51,KXBTC15M-26FEB270645-45,—,1,—,—,0,3780,1,66121.65,"66,540.52",▼-418.87,-0.6295%,
06:40:51,10:51,KXBTC15M-26FEB270645-45,—,1,—,—,0,3825,1,66121.64,"66,540.52",▼-418.88,-0.6295%,
06:40:52,10:52,KXBTC15M-26FEB270645-45,—,1,—,—,0,3825,1,66121.49,"66,540.52",▼-419.03,-0.6297%,
06:40:53,10:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,1780,1,66121.34,"66,540.52",▼-419.18,-0.6300%,
06:40:53,10:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,1780,1,66121.25,"66,540.52",▼-419.27,-0.6301%,
06:40:54,10:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,3780,1,66121.66,"66,540.52",▼-418.86,-0.6295%,
06:40:54,10:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,3780,1,66122.19,"66,540.52",▼-418.33,-0.6287%,
06:40:55,10:55,KXBTC15M-26FEB270645-45,—,1,—,—,0,1825,1,66122.74,"66,540.52",▼-417.78,-0.6279%,
06:40:55,10:55,KXBTC15M-26FEB270645-45,—,1,—,—,0,3825,1,66122.80,"66,540.52",▼-417.72,-0.6278%,
06:40:56,10:56,KXBTC15M-26FEB270645-45,—,1,—,—,0,3254,1,66122.86,"66,540.52",▼-417.66,-0.6277%,
06:40:57,10:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,1545,1,66122.92,"66,540.52",▼-417.60,-0.6276%,
06:40:57,10:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,3500,1,66123.05,"66,540.52",▼-417.47,-0.6274%,
06:40:58,10:58,KXBTC15M-26FEB270645-45,—,1,—,—,0,1500,1,66123.06,"66,540.52",▼-417.46,-0.6274%,
06:40:58,10:58,KXBTC15M-26FEB270645-45,—,1,—,—,0,3500,1,66123.17,"66,540.52",▼-417.35,-0.6272%,
06:40:59,10:59,KXBTC15M-26FEB270645-45,—,1,—,—,0,3545,1,66123.18,"66,540.52",▼-417.34,-0.6272%,
06:40:59,10:59,KXBTC15M-26FEB270645-45,—,1,—,—,0,3560,1,66123.25,"66,540.52",▼-417.27,-0.6271%,
06:41:00,11:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,1545,1,66123.31,"66,540.52",▼-417.21,-0.6270%,
06:41:01,11:01,KXBTC15M-26FEB270645-45,—,1,—,—,0,1545,1,66123.37,"66,540.52",▼-417.15,-0.6269%,
06:41:01,11:01,KXBTC15M-26FEB270645-45,—,1,—,—,0,3545,1,66123.48,"66,540.52",▼-417.04,-0.6267%,
06:41:02,11:02,KXBTC15M-26FEB270645-45,—,1,—,—,0,3545,1,66123.82,"66,540.52",▼-416.70,-0.6262%,
06:41:02,11:02,KXBTC15M-26FEB270645-45,—,1,—,—,0,3545,1,66124.08,"66,540.52",▼-416.44,-0.6259%,
06:41:03,11:03,KXBTC15M-26FEB270645-45,—,1,—,—,0,3545,1,66124.41,"66,540.52",▼-416.11,-0.6254%,
06:41:04,11:04,KXBTC15M-26FEB270645-45,—,1,—,—,0,3545,1,66124.77,"66,540.52",▼-415.75,-0.6248%,
06:41:04,11:04,KXBTC15M-26FEB270645-45,—,1,—,—,0,3545,1,66125.00,"66,540.52",▼-415.52,-0.6245%,
06:41:05,11:05,KXBTC15M-26FEB270645-45,—,1,—,—,0,3980,1,66125.36,"66,540.52",▼-415.16,-0.6239%,
06:41:05,11:05,KXBTC15M-26FEB270645-45,—,1,—,—,0,4004,1,66125.75,"66,540.52",▼-414.77,-0.6233%,
06:41:06,11:06,KXBTC15M-26FEB270645-45,—,1,—,—,0,4028,1,66126.05,"66,540.52",▼-414.47,-0.6229%,
06:41:06,11:06,KXBTC15M-26FEB270645-45,—,1,—,—,0,4013,1,66126.41,"66,540.52",▼-414.11,-0.6223%,
06:41:07,11:07,KXBTC15M-26FEB270645-45,—,1,—,—,0,4013,1,66126.64,"66,540.52",▼-413.88,-0.6220%,
06:41:08,11:08,KXBTC15M-26FEB270645-45,—,1,—,—,0,4028,1,66126.93,"66,540.52",▼-413.59,-0.6216%,
06:41:08,11:08,KXBTC15M-26FEB270645-45,—,1,—,—,0,4028,1,66127.37,"66,540.52",▼-413.15,-0.6209%,
06:41:09,11:09,KXBTC15M-26FEB270645-45,—,1,—,—,0,4028,1,66127.67,"66,540.52",▼-412.85,-0.6205%,
06:41:09,11:09,KXBTC15M-26FEB270645-45,—,1,—,—,0,4013,1,66127.92,"66,540.52",▼-412.60,-0.6201%,
06:41:10,11:10,KXBTC15M-26FEB270645-45,—,1,—,—,0,4078,1,66128.21,"66,540.52",▼-412.31,-0.6196%,
06:41:10,11:10,KXBTC15M-26FEB270645-45,—,1,—,—,0,4078,1,66128.51,"66,540.52",▼-412.01,-0.6192%,
06:41:11,11:11,KXBTC15M-26FEB270645-45,—,1,—,—,0,4078,1,66128.81,"66,540.52",▼-411.71,-0.6187%,
06:41:12,11:12,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66128.70,"66,540.52",▼-411.82,-0.6189%,
06:41:12,11:12,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66128.51,"66,540.52",▼-412.01,-0.6192%,
06:41:13,11:13,KXBTC15M-26FEB270645-45,—,1,—,—,0,4563,1,66128.47,"66,540.52",▼-412.05,-0.6192%,
06:41:13,11:13,KXBTC15M-26FEB270645-45,—,1,—,—,0,2578,1,66128.33,"66,540.52",▼-412.19,-0.6195%,
06:41:14,11:14,KXBTC15M-26FEB270645-45,—,1,—,—,0,4563,1,66128.14,"66,540.52",▼-412.38,-0.6197%,
06:41:14,11:14,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66128.11,"66,540.52",▼-412.41,-0.6198%,
06:41:15,11:15,KXBTC15M-26FEB270645-45,—,1,—,—,0,4563,1,66127.99,"66,540.52",▼-412.53,-0.6200%,
06:41:16,11:16,KXBTC15M-26FEB270645-45,—,1,—,—,0,4563,1,66127.86,"66,540.52",▼-412.66,-0.6202%,
06:41:16,11:16,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66127.65,"66,540.52",▼-412.87,-0.6205%,
06:41:17,11:17,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66127.63,"66,540.52",▼-412.89,-0.6205%,
06:41:17,11:17,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66127.37,"66,540.52",▼-413.15,-0.6209%,
06:41:18,11:18,KXBTC15M-26FEB270645-45,—,1,—,—,0,2563,1,66127.23,"66,540.52",▼-413.29,-0.6211%,
06:41:19,11:19,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66127.08,"66,540.52",▼-413.44,-0.6213%,
06:41:19,11:19,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66126.94,"66,540.52",▼-413.58,-0.6216%,
06:41:20,11:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,2578,1,66126.85,"66,540.52",▼-413.67,-0.6217%,
06:41:20,11:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,4578,1,66126.60,"66,540.52",▼-413.92,-0.6221%,
06:41:21,11:21,KXBTC15M-26FEB270645-45,—,1,—,—,0,4563,1,66126.45,"66,540.52",▼-414.07,-0.6223%,
06:41:21,11:21,KXBTC15M-26FEB270645-45,—,1,—,—,0,2563,1,66126.33,"66,540.52",▼-414.19,-0.6225%,
06:41:22,11:22,KXBTC15M-26FEB270645-45,—,1,—,—,0,4555,1,66126.16,"66,540.52",▼-414.36,-0.6227%,
06:41:23,11:23,KXBTC15M-26FEB270645-45,—,1,—,—,0,4555,1,66125.98,"66,540.52",▼-414.54,-0.6230%,
06:41:23,11:23,KXBTC15M-26FEB270645-45,—,1,—,—,0,4555,1,66125.68,"66,540.52",▼-414.84,-0.6234%,
06:41:24,11:24,KXBTC15M-26FEB270645-45,—,1,—,—,0,2055,1,66125.11,"66,540.52",▼-415.41,-0.6243%,
06:41:24,11:24,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66124.66,"66,540.52",▼-415.86,-0.6250%,
06:41:25,11:25,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66124.22,"66,540.52",▼-416.30,-0.6256%,
06:41:26,11:26,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66123.77,"66,540.52",▼-416.75,-0.6263%,
06:41:26,11:26,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66123.32,"66,540.52",▼-417.20,-0.6270%,
06:41:27,11:27,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66122.87,"66,540.52",▼-417.65,-0.6277%,
06:41:27,11:27,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66122.38,"66,540.52",▼-418.14,-0.6284%,
06:41:28,11:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66121.87,"66,540.52",▼-418.65,-0.6292%,
06:41:28,11:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66121.45,"66,540.52",▼-419.07,-0.6298%,
06:41:29,11:29,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66121.00,"66,540.52",▼-419.52,-0.6305%,
06:41:30,11:30,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66120.55,"66,540.52",▼-419.97,-0.6311%,
06:41:30,11:30,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66119.91,"66,540.52",▼-420.61,-0.6321%,
06:41:31,11:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66119.28,"66,540.52",▼-421.24,-0.6331%,
06:41:31,11:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66118.77,"66,540.52",▼-421.75,-0.6338%,
06:41:32,11:32,KXBTC15M-26FEB270645-45,—,1,—,—,0,2055,1,66118.19,"66,540.52",▼-422.33,-0.6347%,
06:41:32,11:32,KXBTC15M-26FEB270645-45,—,1,—,—,0,4055,1,66117.71,"66,540.52",▼-422.81,-0.6354%,
06:41:33,11:33,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66117.24,"66,540.52",▼-423.28,-0.6361%,
06:41:34,11:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66116.66,"66,540.52",▼-423.86,-0.6370%,
06:41:34,11:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66116.09,"66,540.52",▼-424.43,-0.6378%,
06:41:35,11:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66115.52,"66,540.52",▼-425.00,-0.6387%,
06:41:35,11:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66114.85,"66,540.52",▼-425.67,-0.6397%,
06:41:36,11:36,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66114.19,"66,540.52",▼-426.33,-0.6407%,
06:41:36,11:36,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66113.73,"66,540.52",▼-426.79,-0.6414%,
06:41:37,11:37,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66113.33,"66,540.52",▼-427.19,-0.6420%,
06:41:38,11:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66112.83,"66,540.52",▼-427.69,-0.6427%,
06:41:38,11:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66112.44,"66,540.52",▼-428.08,-0.6433%,
06:41:39,11:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66112.05,"66,540.52",▼-428.47,-0.6439%,
06:41:39,11:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66111.33,"66,540.52",▼-429.19,-0.6450%,
06:41:40,11:40,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66110.64,"66,540.52",▼-429.88,-0.6460%,
06:41:40,11:40,KXBTC15M-26FEB270645-45,—,1,—,—,0,3962,1,66110.03,"66,540.52",▼-430.49,-0.6470%,
06:41:41,11:41,KXBTC15M-26FEB270645-45,—,1,—,—,0,4130,1,66109.60,"66,540.52",▼-430.92,-0.6476%,
06:41:42,11:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,6130,1,66109.30,"66,540.52",▼-431.22,-0.6481%,
06:41:42,11:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,4130,1,66108.87,"66,540.52",▼-431.65,-0.6487%,
06:41:43,11:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,4175,1,66108.31,"66,540.52",▼-432.21,-0.6495%,
06:41:43,11:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,5555,1,66107.88,"66,540.52",▼-432.64,-0.6502%,
06:41:44,11:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,4155,1,66107.44,"66,540.52",▼-433.08,-0.6508%,
06:41:44,11:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66107.01,"66,540.52",▼-433.51,-0.6515%,
06:41:45,11:45,KXBTC15M-26FEB270645-45,—,1,—,—,0,4155,1,66106.58,"66,540.52",▼-433.94,-0.6521%,
06:41:46,11:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66106.15,"66,540.52",▼-434.37,-0.6528%,
06:41:46,11:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,4155,1,66105.44,"66,540.52",▼-435.08,-0.6539%,
06:41:47,11:47,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66105.01,"66,540.52",▼-435.51,-0.6545%,
06:41:47,11:47,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.99,"66,540.52",▼-435.53,-0.6545%,
06:41:48,11:48,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.96,"66,540.52",▼-435.56,-0.6546%,
06:41:49,11:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.94,"66,540.52",▼-435.58,-0.6546%,
06:41:49,11:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.92,"66,540.52",▼-435.60,-0.6546%,
06:41:50,11:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,6155,1,66104.89,"66,540.52",▼-435.63,-0.6547%,
