# Session: Friday 2/27/2026 4:30-4:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270445-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
04:37:47,7:47,KXBTC15M-26FEB270445-45,5,6,1,5.5,202,1716,5,67866.56,"68,023.66",▼-157.10,-0.2309%,
04:37:47,7:47,KXBTC15M-26FEB270445-45,5,6,1,5.5,44,2384,6,67865.59,"68,023.66",▼-158.07,-0.2324%,
04:37:48,7:48,KXBTC15M-26FEB270445-45,5,6,1,5.5,200,2381,6,67864.69,"68,023.66",▼-158.97,-0.2337%,
04:37:48,7:48,KXBTC15M-26FEB270445-45,5,6,1,5.5,202,2027,6,67863.61,"68,023.66",▼-160.05,-0.2353%,
04:37:49,7:49,KXBTC15M-26FEB270445-45,5,7,2,6.0,71,87,6,67862.72,"68,023.66",▼-160.94,-0.2366%,
04:37:50,7:50,KXBTC15M-26FEB270445-45,5,6,1,5.5,225,1872,6,67861.83,"68,023.66",▼-161.83,-0.2379%,
04:37:50,7:50,KXBTC15M-26FEB270445-45,5,6,1,5.5,225,947,6,67860.93,"68,023.66",▼-162.73,-0.2392%,
04:37:51,7:51,KXBTC15M-26FEB270445-45,5,6,1,5.5,225,972,6,67860.04,"68,023.66",▼-163.62,-0.2405%,
04:37:51,7:51,KXBTC15M-26FEB270445-45,5,6,1,5.5,2,3198,6,67858.84,"68,023.66",▼-164.82,-0.2423%,
04:37:52,7:52,KXBTC15M-26FEB270445-45,5,6,1,5.5,45,1945,6,67857.81,"68,023.66",▼-165.85,-0.2438%,
04:37:53,7:53,KXBTC15M-26FEB270445-45,5,6,1,5.5,45,1970,6,67856.92,"68,023.66",▼-166.74,-0.2451%,
04:37:53,7:53,KXBTC15M-26FEB270445-45,5,6,1,5.5,72,1330,6,67856.08,"68,023.66",▼-167.58,-0.2464%,
04:37:54,7:54,KXBTC15M-26FEB270445-45,5,6,1,5.5,228,1345,6,67855.38,"68,023.66",▼-168.28,-0.2474%,
04:37:54,7:54,KXBTC15M-26FEB270445-45,5,6,1,5.5,70,1690,6,67854.44,"68,023.66",▼-169.22,-0.2486%,
04:37:55,7:55,KXBTC15M-26FEB270445-45,5,6,1,5.5,70,2045,6,67853.73,"68,023.66",▼-169.93,-0.2498%,
04:37:56,7:56,KXBTC15M-26FEB270445-45,5,6,1,5.5,97,2060,6,67852.90,"68,023.66",▼-170.76,-0.2510%,
04:37:56,7:56,KXBTC15M-26FEB270445-45,5,6,1,5.5,70,2665,6,67852.00,"68,023.66",▼-171.66,-0.2523%,
04:37:57,7:57,KXBTC15M-26FEB270445-45,5,6,1,5.5,595,2636,6,67851.11,"68,023.66",▼-172.55,-0.2537%,
04:37:57,7:57,KXBTC15M-26FEB270445-45,5,6,1,5.5,595,1407,6,67850.20,"68,023.66",▼-173.46,-0.2550%,
04:37:58,7:58,KXBTC15M-26FEB270445-45,5,6,1,5.5,595,2,6,67849.50,"68,023.66",▼-174.16,-0.2560%,
04:37:58,7:58,KXBTC15M-26FEB270445-45,5,6,1,5.5,472,672,6,67848.63,"68,023.66",▼-175.03,-0.2573%,
04:37:59,7:59,KXBTC15M-26FEB270445-45,5,6,1,5.5,472,1179,5,67848.00,"68,023.66",▼-175.66,-0.2582%,
04:38:00,8:00,KXBTC15M-26FEB270445-45,5,6,1,5.5,462,1194,5,67847.41,"68,023.66",▼-176.25,-0.2591%,
04:38:00,8:00,KXBTC15M-26FEB270445-45,5,6,1,5.5,375,1629,5,67846.81,"68,023.66",▼-176.85,-0.2600%,
04:38:01,8:01,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2066,5,67846.02,"68,023.66",▼-177.64,-0.2611%,
04:38:02,8:02,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2248,5,67845.43,"68,023.66",▼-178.23,-0.2620%,
04:38:02,8:02,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2247,4,67844.98,"68,023.66",▼-178.68,-0.2627%,
04:38:03,8:03,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2662,4,67844.39,"68,023.66",▼-179.27,-0.2635%,
04:38:03,8:03,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2664,4,67843.84,"68,023.66",▼-179.82,-0.2644%,
04:38:04,8:04,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2384,4,67843.36,"68,023.66",▼-180.30,-0.2651%,
04:38:04,8:04,KXBTC15M-26FEB270445-45,3,4,1,3.5,70,2359,4,67842.83,"68,023.66",▼-180.83,-0.2658%,
04:38:05,8:05,KXBTC15M-26FEB270445-45,3,4,1,3.5,70,1936,4,67842.35,"68,023.66",▼-181.31,-0.2665%,
04:38:06,8:06,KXBTC15M-26FEB270445-45,3,4,1,3.5,70,1587,4,67841.87,"68,023.66",▼-181.79,-0.2672%,
04:38:06,8:06,KXBTC15M-26FEB270445-45,3,4,1,3.5,70,2010,4,67841.28,"68,023.66",▼-182.38,-0.2681%,
04:38:07,8:07,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2010,4,67840.80,"68,023.66",▼-182.86,-0.2688%,
04:38:07,8:07,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2012,4,67840.32,"68,023.66",▼-183.34,-0.2695%,
04:38:08,8:08,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2010,4,67839.84,"68,023.66",▼-183.82,-0.2702%,
04:38:08,8:08,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2010,4,67839.33,"68,023.66",▼-184.33,-0.2710%,
04:38:09,8:09,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,2037,4,67838.87,"68,023.66",▼-184.79,-0.2717%,
04:38:10,8:10,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,1580,4,67838.42,"68,023.66",▼-185.24,-0.2723%,
04:38:10,8:10,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,1578,4,67837.85,"68,023.66",▼-185.81,-0.2732%,
04:38:11,8:11,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,1576,4,67837.40,"68,023.66",▼-186.26,-0.2738%,
04:38:11,8:11,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,1603,4,67836.95,"68,023.66",▼-186.71,-0.2745%,
04:38:12,8:12,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,1601,4,67836.50,"68,023.66",▼-187.16,-0.2751%,
04:38:12,8:12,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,1576,4,67836.06,"68,023.66",▼-187.60,-0.2758%,
04:38:13,8:13,KXBTC15M-26FEB270445-45,3,4,1,3.5,25,1534,4,67835.61,"68,023.66",▼-188.05,-0.2765%,
04:38:13,8:13,KXBTC15M-26FEB270445-45,3,4,1,3.5,18,1509,3,67835.14,"68,023.66",▼-188.52,-0.2771%,
04:38:14,8:14,KXBTC15M-26FEB270445-45,3,4,1,3.5,18,1492,3,67834.70,"68,023.66",▼-188.96,-0.2778%,
04:38:15,8:15,KXBTC15M-26FEB270445-45,3,4,1,3.5,18,1532,3,67834.38,"68,023.66",▼-189.28,-0.2782%,
04:38:15,8:15,KXBTC15M-26FEB270445-45,3,4,1,3.5,18,1534,3,67833.95,"68,023.66",▼-189.71,-0.2789%,
04:38:16,8:16,KXBTC15M-26FEB270445-45,3,4,1,3.5,16,1469,3,67833.57,"68,023.66",▼-190.09,-0.2794%,
04:38:16,8:16,KXBTC15M-26FEB270445-45,2,3,1,2.5,5295,138,3,67833.07,"68,023.66",▼-190.59,-0.2802%,
04:38:17,8:17,KXBTC15M-26FEB270445-45,2,3,1,2.5,5295,142,3,67832.80,"68,023.66",▼-190.86,-0.2806%,
04:38:17,8:17,KXBTC15M-26FEB270445-45,2,3,1,2.5,5295,142,3,67832.32,"68,023.66",▼-191.34,-0.2813%,
04:38:18,8:18,KXBTC15M-26FEB270445-45,2,3,1,2.5,5270,84,3,67832.07,"68,023.66",▼-191.59,-0.2817%,
04:38:19,8:19,KXBTC15M-26FEB270445-45,2,3,1,2.5,5068,22,3,67831.59,"68,023.66",▼-192.07,-0.2824%,
04:38:19,8:19,KXBTC15M-26FEB270445-45,2,3,1,2.5,5068,13,3,67831.23,"68,023.66",▼-192.43,-0.2829%,
04:38:20,8:20,KXBTC15M-26FEB270445-45,2,3,1,2.5,5068,13,3,67830.87,"68,023.66",▼-192.79,-0.2834%,
04:38:20,8:20,KXBTC15M-26FEB270445-45,2,3,1,2.5,5068,13,3,67830.51,"68,023.66",▼-193.15,-0.2839%,
04:38:21,8:21,KXBTC15M-26FEB270445-45,2,4,2,3.0,5068,2124,3,67830.14,"68,023.66",▼-193.52,-0.2845%,
04:38:21,8:21,KXBTC15M-26FEB270445-45,2,4,2,3.0,5023,2101,4,67829.76,"68,023.66",▼-193.90,-0.2850%,
04:38:22,8:22,KXBTC15M-26FEB270445-45,2,4,2,3.0,5023,2081,4,67829.37,"68,023.66",▼-194.29,-0.2856%,
04:38:22,8:22,KXBTC15M-26FEB270445-45,2,3,1,2.5,5023,27,4,67828.99,"68,023.66",▼-194.67,-0.2862%,
04:38:23,8:23,KXBTC15M-26FEB270445-45,2,3,1,2.5,5068,27,4,67828.61,"68,023.66",▼-195.05,-0.2867%,
04:38:24,8:24,KXBTC15M-26FEB270445-45,2,3,1,2.5,1074,27,4,67828.35,"68,023.66",▼-195.31,-0.2871%,
04:38:24,8:24,KXBTC15M-26FEB270445-45,2,3,1,2.5,1119,27,4,67828.20,"68,023.66",▼-195.46,-0.2873%,
04:38:25,8:25,KXBTC15M-26FEB270445-45,2,3,1,2.5,1144,27,4,67828.08,"68,023.66",▼-195.58,-0.2875%,
04:38:25,8:25,KXBTC15M-26FEB270445-45,2,3,1,2.5,1144,27,4,67827.96,"68,023.66",▼-195.70,-0.2877%,
04:38:26,8:26,KXBTC15M-26FEB270445-45,2,3,1,2.5,1144,27,4,67827.77,"68,023.66",▼-195.89,-0.2880%,
04:38:26,8:26,KXBTC15M-26FEB270445-45,2,4,2,3.0,1125,2058,4,67827.55,"68,023.66",▼-196.11,-0.2883%,
04:38:27,8:27,KXBTC15M-26FEB270445-45,2,4,2,3.0,1080,2073,4,67827.41,"68,023.66",▼-196.25,-0.2885%,
04:38:28,8:28,KXBTC15M-26FEB270445-45,2,3,1,2.5,1080,21,4,67827.30,"68,023.66",▼-196.36,-0.2887%,
04:38:28,8:28,KXBTC15M-26FEB270445-45,2,3,1,2.5,1073,421,2,67827.19,"68,023.66",▼-196.47,-0.2888%,
04:38:29,8:29,KXBTC15M-26FEB270445-45,2,3,1,2.5,1073,421,2,67827.07,"68,023.66",▼-196.59,-0.2890%,
04:38:29,8:29,KXBTC15M-26FEB270445-45,2,3,1,2.5,1029,428,2,67826.91,"68,023.66",▼-196.75,-0.2892%,
04:38:30,8:30,KXBTC15M-26FEB270445-45,2,3,1,2.5,1029,428,2,67826.74,"68,023.66",▼-196.92,-0.2895%,
04:38:30,8:30,KXBTC15M-26FEB270445-45,2,3,1,2.5,1029,453,2,67826.57,"68,023.66",▼-197.09,-0.2897%,
04:38:31,8:31,KXBTC15M-26FEB270445-45,2,4,2,3.0,1429,1208,2,67826.34,"68,023.66",▼-197.32,-0.2901%,
04:38:31,8:31,KXBTC15M-26FEB270445-45,2,4,2,3.0,1429,1208,4,67826.15,"68,023.66",▼-197.51,-0.2904%,
04:38:32,8:32,KXBTC15M-26FEB270445-45,2,4,2,3.0,1429,1208,4,67826.00,"68,023.66",▼-197.66,-0.2906%,
04:38:33,8:33,KXBTC15M-26FEB270445-45,2,4,2,3.0,1429,846,4,67825.82,"68,023.66",▼-197.84,-0.2908%,
04:38:33,8:33,KXBTC15M-26FEB270445-45,2,3,1,2.5,1404,52,4,67825.63,"68,023.66",▼-198.03,-0.2911%,
04:38:34,8:34,KXBTC15M-26FEB270445-45,2,3,1,2.5,1404,52,4,67825.44,"68,023.66",▼-198.22,-0.2914%,
04:38:34,8:34,KXBTC15M-26FEB270445-45,2,4,2,3.0,1404,865,4,67825.25,"68,023.66",▼-198.41,-0.2917%,
04:38:35,8:35,KXBTC15M-26FEB270445-45,2,4,2,3.0,1404,880,4,67824.97,"68,023.66",▼-198.69,-0.2921%,
04:38:35,8:35,KXBTC15M-26FEB270445-45,2,4,2,3.0,1054,857,4,67824.78,"68,023.66",▼-198.88,-0.2924%,
04:38:36,8:36,KXBTC15M-26FEB270445-45,2,4,2,3.0,1054,857,4,67824.61,"68,023.66",▼-199.05,-0.2926%,
04:38:37,8:37,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,880,4,67824.44,"68,023.66",▼-199.22,-0.2929%,
04:38:37,8:37,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,882,4,67824.27,"68,023.66",▼-199.39,-0.2931%,
04:38:38,8:38,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,780,4,67824.09,"68,023.66",▼-199.57,-0.2934%,
04:38:38,8:38,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,767,4,67823.97,"68,023.66",▼-199.69,-0.2936%,
04:38:39,8:39,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,782,4,67823.84,"68,023.66",▼-199.82,-0.2938%,
04:38:39,8:39,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,784,4,67823.58,"68,023.66",▼-200.08,-0.2941%,
04:38:40,8:40,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,930,4,67823.39,"68,023.66",▼-200.27,-0.2944%,
04:38:41,8:41,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,930,4,67823.19,"68,023.66",▼-200.47,-0.2947%,
04:38:41,8:41,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,934,4,67823.00,"68,023.66",▼-200.66,-0.2950%,
04:38:42,8:42,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,865,4,67822.81,"68,023.66",▼-200.85,-0.2953%,
04:38:42,8:42,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,837,4,67822.61,"68,023.66",▼-201.05,-0.2956%,
04:38:43,8:43,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,839,4,67822.37,"68,023.66",▼-201.29,-0.2959%,
04:38:43,8:43,KXBTC15M-26FEB270445-45,2,4,2,3.0,1004,839,4,67822.18,"68,023.66",▼-201.48,-0.2962%,
04:38:44,8:44,KXBTC15M-26FEB270445-45,2,3,1,2.5,1004,2,4,67821.98,"68,023.66",▼-201.68,-0.2965%,
04:38:45,8:45,KXBTC15M-26FEB270445-45,2,3,1,2.5,1004,3,4,67821.77,"68,023.66",▼-201.89,-0.2968%,
04:38:45,8:45,KXBTC15M-26FEB270445-45,2,3,1,2.5,1003,5,3,67821.57,"68,023.66",▼-202.09,-0.2971%,
04:38:46,8:46,KXBTC15M-26FEB270445-45,2,3,1,2.5,1003,6,3,67821.49,"68,023.66",▼-202.17,-0.2972%,
04:38:46,8:46,KXBTC15M-26FEB270445-45,2,3,1,2.5,1003,4,2,67821.50,"68,023.66",▼-202.16,-0.2972%,
04:38:47,8:47,KXBTC15M-26FEB270445-45,2,3,1,2.5,990,13,2,67821.51,"68,023.66",▼-202.15,-0.2972%,
04:38:47,8:47,KXBTC15M-26FEB270445-45,2,3,1,2.5,966,38,3,67821.57,"68,023.66",▼-202.09,-0.2971%,
04:38:48,8:48,KXBTC15M-26FEB270445-45,2,3,1,2.5,966,38,3,67821.58,"68,023.66",▼-202.08,-0.2971%,
04:38:49,8:49,KXBTC15M-26FEB270445-45,2,3,1,2.5,966,39,2,67821.59,"68,023.66",▼-202.07,-0.2971%,
04:38:49,8:49,KXBTC15M-26FEB270445-45,2,3,1,2.5,966,8,3,67821.56,"68,023.66",▼-202.10,-0.2971%,
04:38:50,8:50,KXBTC15M-26FEB270445-45,2,3,1,2.5,279,8,3,67821.57,"68,023.66",▼-202.09,-0.2971%,
04:38:50,8:50,KXBTC15M-26FEB270445-45,2,3,1,2.5,272,8,2,67821.58,"68,023.66",▼-202.08,-0.2971%,
04:38:51,8:51,KXBTC15M-26FEB270445-45,2,3,1,2.5,272,33,2,67821.59,"68,023.66",▼-202.07,-0.2971%,
04:38:51,8:51,KXBTC15M-26FEB270445-45,2,3,1,2.5,154,2545,2,67821.56,"68,023.66",▼-202.10,-0.2971%,
04:38:52,8:52,KXBTC15M-26FEB270445-45,2,3,1,2.5,129,2560,2,67821.57,"68,023.66",▼-202.09,-0.2971%,
04:38:52,8:52,KXBTC15M-26FEB270445-45,2,3,1,2.5,129,2574,2,67821.63,"68,023.66",▼-202.03,-0.2970%,
04:38:53,8:53,KXBTC15M-26FEB270445-45,2,3,1,2.5,112,2574,2,67821.60,"68,023.66",▼-202.06,-0.2970%,
04:38:54,8:54,KXBTC15M-26FEB270445-45,1,2,1,1.5,6798,5924,2,67821.42,"68,023.66",▼-202.24,-0.2973%,
04:38:54,8:54,KXBTC15M-26FEB270445-45,1,2,1,1.5,6798,219,2,67821.25,"68,023.66",▼-202.41,-0.2976%,
04:38:55,8:55,KXBTC15M-26FEB270445-45,1,2,1,1.5,8617,358,2,67821.07,"68,023.66",▼-202.59,-0.2978%,
04:38:55,8:55,KXBTC15M-26FEB270445-45,1,2,1,1.5,6617,218,2,67820.90,"68,023.66",▼-202.76,-0.2981%,
04:38:56,8:56,KXBTC15M-26FEB270445-45,1,2,1,1.5,6617,215,2,67820.91,"68,023.66",▼-202.75,-0.2981%,
04:38:56,8:56,KXBTC15M-26FEB270445-45,1,2,1,1.5,6617,214,2,67820.87,"68,023.66",▼-202.79,-0.2981%,
04:38:57,8:57,KXBTC15M-26FEB270445-45,1,2,1,1.5,6642,214,2,67820.98,"68,023.66",▼-202.68,-0.2980%,
04:38:58,8:58,KXBTC15M-26FEB270445-45,1,2,1,1.5,9063,1,2,67820.72,"68,023.66",▼-202.94,-0.2983%,
04:38:58,8:58,KXBTC15M-26FEB270445-45,1,2,1,1.5,9139,1,3,67820.56,"68,023.66",▼-203.10,-0.2986%,
04:38:59,8:59,KXBTC15M-26FEB270445-45,2,3,1,2.5,52,480,3,67820.30,"68,023.66",▼-203.36,-0.2990%,
04:38:59,8:59,KXBTC15M-26FEB270445-45,2,3,1,2.5,2,302,3,67820.10,"68,023.66",▼-203.56,-0.2992%,
04:39:00,9:00,KXBTC15M-26FEB270445-45,2,3,1,2.5,27,347,3,67819.87,"68,023.66",▼-203.79,-0.2996%,
04:39:00,9:00,KXBTC15M-26FEB270445-45,2,3,1,2.5,19,349,3,67819.66,"68,023.66",▼-204.00,-0.2999%,
04:39:01,9:01,KXBTC15M-26FEB270445-45,1,2,1,1.5,8116,10,3,67819.45,"68,023.66",▼-204.21,-0.3002%,
04:39:01,9:01,KXBTC15M-26FEB270445-45,1,2,1,1.5,8116,10,2,67819.23,"68,023.66",▼-204.43,-0.3005%,
04:39:02,9:02,KXBTC15M-26FEB270445-45,1,3,2,2.0,8391,283,3,67818.95,"68,023.66",▼-204.71,-0.3009%,
04:39:03,9:03,KXBTC15M-26FEB270445-45,1,3,2,2.0,8391,4,3,67818.74,"68,023.66",▼-204.92,-0.3013%,
04:39:03,9:03,KXBTC15M-26FEB270445-45,2,3,1,2.5,25,130,3,67818.33,"68,023.66",▼-205.33,-0.3018%,
04:39:04,9:04,KXBTC15M-26FEB270445-45,1,2,1,1.5,8092,106,3,67817.93,"68,023.66",▼-205.73,-0.3024%,
04:39:04,9:04,KXBTC15M-26FEB270445-45,1,2,1,1.5,8092,75,1,67817.53,"68,023.66",▼-206.13,-0.3030%,
04:39:05,9:05,KXBTC15M-26FEB270445-45,1,2,1,1.5,8094,75,1,67817.10,"68,023.66",▼-206.56,-0.3037%,
04:39:05,9:05,KXBTC15M-26FEB270445-45,1,2,1,1.5,8094,75,2,67816.72,"68,023.66",▼-206.94,-0.3042%,
04:39:06,9:06,KXBTC15M-26FEB270445-45,2,4,2,3.0,2,784,3,67816.32,"68,023.66",▼-207.34,-0.3048%,
04:39:07,9:07,KXBTC15M-26FEB270445-45,3,4,1,3.5,2,171,3,67815.78,"68,023.66",▼-207.88,-0.3056%,
04:39:07,9:07,KXBTC15M-26FEB270445-45,3,4,1,3.5,45,2,4,67815.34,"68,023.66",▼-208.32,-0.3062%,
04:39:08,9:08,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,557,4,67814.97,"68,023.66",▼-208.69,-0.3068%,
04:39:08,9:08,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,330,4,67814.57,"68,023.66",▼-209.09,-0.3074%,
04:39:09,9:09,KXBTC15M-26FEB270445-45,4,5,1,4.5,2,280,4,67814.11,"68,023.66",▼-209.55,-0.3081%,
04:39:10,9:10,KXBTC15M-26FEB270445-45,3,4,1,3.5,47,31,4,67813.63,"68,023.66",▼-210.03,-0.3088%,
04:39:10,9:10,KXBTC15M-26FEB270445-45,3,4,1,3.5,45,904,4,67813.10,"68,023.66",▼-210.51,-0.3095%,
04:39:11,9:11,KXBTC15M-26FEB270445-45,3,4,1,3.5,47,904,4,67812.67,"68,023.66",▼-210.99,-0.3102%,
04:39:12,9:12,KXBTC15M-26FEB270445-45,3,4,1,3.5,672,147,4,67812.18,"68,023.66",▼-211.48,-0.3109%,
04:39:12,9:12,KXBTC15M-26FEB270445-45,3,4,1,3.5,822,124,4,67811.65,"68,023.66",▼-212.01,-0.3117%,
04:39:13,9:13,KXBTC15M-26FEB270445-45,3,4,1,3.5,822,124,4,67811.22,"68,023.66",▼-212.44,-0.3123%,
04:39:14,9:14,KXBTC15M-26FEB270445-45,3,4,1,3.5,27,1,4,67810.52,"68,023.66",▼-213.14,-0.3133%,
04:39:14,9:14,KXBTC15M-26FEB270445-45,3,4,1,3.5,2,95,3,67810.09,"68,023.66",▼-213.57,-0.3140%,
04:39:15,9:15,KXBTC15M-26FEB270445-45,3,4,1,3.5,2,93,3,67809.65,"68,023.66",▼-214.01,-0.3146%,
04:39:16,9:16,KXBTC15M-26FEB270445-45,3,4,1,3.5,27,25,3,67809.04,"68,023.66",▼-214.62,-0.3155%,
04:39:16,9:16,KXBTC15M-26FEB270445-45,3,4,1,3.5,27,4,3,67808.62,"68,023.66",▼-215.04,-0.3161%,
04:39:17,9:17,KXBTC15M-26FEB270445-45,4,5,1,4.5,2,757,3,67808.21,"68,023.66",▼-215.45,-0.3167%,
04:39:18,9:18,KXBTC15M-26FEB270445-45,2,5,3,3.5,1258,757,5,67807.55,"68,023.66",▼-216.11,-0.3177%,
04:39:18,9:18,KXBTC15M-26FEB270445-45,4,5,1,4.5,2,422,2,67807.12,"68,023.66",▼-216.54,-0.3183%,
04:39:19,9:19,KXBTC15M-26FEB270445-45,4,5,1,4.5,2,420,2,67806.60,"68,023.66",▼-217.06,-0.3191%,
04:39:20,9:20,KXBTC15M-26FEB270445-45,4,5,1,4.5,2,439,5,67806.16,"68,023.66",▼-217.50,-0.3197%,
04:39:20,9:20,KXBTC15M-26FEB270445-45,4,5,1,4.5,2,538,5,67805.65,"68,023.66",▼-218.01,-0.3205%,
04:39:21,9:21,KXBTC15M-26FEB270445-45,4,5,1,4.5,2,538,5,67805.21,"68,023.66",▼-218.45,-0.3211%,
04:39:21,9:21,KXBTC15M-26FEB270445-45,4,5,1,4.5,2,538,5,67804.88,"68,023.66",▼-218.78,-0.3216%,
04:39:22,9:22,KXBTC15M-26FEB270445-45,4,5,1,4.5,254,196,5,67804.39,"68,023.66",▼-219.27,-0.3224%,
04:39:23,9:23,KXBTC15M-26FEB270445-45,4,6,2,5.0,47,728,5,67804.10,"68,023.66",▼-219.56,-0.3228%,
04:39:23,9:23,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,1999,6,67803.96,"68,023.66",▼-219.70,-0.3230%,
04:39:24,9:24,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,1999,6,67803.93,"68,023.66",▼-219.73,-0.3230%,
04:39:24,9:24,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,1567,5,67803.83,"68,023.66",▼-219.83,-0.3232%,
04:39:25,9:25,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,2,5,67803.82,"68,023.66",▼-219.84,-0.3232%,
04:39:26,9:26,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,3359,5,67803.59,"68,023.66",▼-220.07,-0.3235%,
04:39:26,9:26,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,4041,5,67803.38,"68,023.66",▼-220.28,-0.3238%,
04:39:27,9:27,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,3822,5,67803.18,"68,023.66",▼-220.48,-0.3241%,
04:39:27,9:27,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,3766,5,67802.89,"68,023.66",▼-220.77,-0.3245%,
04:39:28,9:28,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,3781,5,67802.61,"68,023.66",▼-221.05,-0.3250%,
04:39:28,9:28,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,3171,5,67802.25,"68,023.66",▼-221.41,-0.3255%,
04:39:29,9:29,KXBTC15M-26FEB270445-45,4,5,1,4.5,70,3602,5,67801.99,"68,023.66",▼-221.67,-0.3259%,
04:39:30,9:30,KXBTC15M-26FEB270445-45,4,5,1,4.5,70,3627,5,67802.04,"68,023.66",▼-221.62,-0.3258%,
04:39:30,9:30,KXBTC15M-26FEB270445-45,3,4,1,3.5,2,109,1,67802.15,"68,023.66",▼-221.51,-0.3256%,
04:39:31,9:31,KXBTC15M-26FEB270445-45,1,2,1,1.5,7483,37,1,67802.19,"68,023.66",▼-221.47,-0.3256%,
04:39:32,9:32,KXBTC15M-26FEB270445-45,2,4,2,3.0,1027,74,3,67802.07,"68,023.66",▼-221.59,-0.3257%,
04:39:32,9:32,KXBTC15M-26FEB270445-45,2,4,2,3.0,1252,72,5,67802.17,"68,023.66",▼-221.49,-0.3256%,
04:39:33,9:33,KXBTC15M-26FEB270445-45,3,5,2,4.0,2,2,5,67802.21,"68,023.66",▼-221.45,-0.3255%,
04:39:33,9:33,KXBTC15M-26FEB270445-45,3,5,2,4.0,25,2092,6,67802.32,"68,023.66",▼-221.34,-0.3254%,
04:39:34,9:34,KXBTC15M-26FEB270445-45,3,4,1,3.5,47,1,6,67802.42,"68,023.66",▼-221.24,-0.3252%,
04:39:34,9:34,KXBTC15M-26FEB270445-45,4,5,1,4.5,27,2722,5,67802.41,"68,023.66",▼-221.25,-0.3253%,
04:39:35,9:35,KXBTC15M-26FEB270445-45,4,5,1,4.5,72,102,5,67802.45,"68,023.66",▼-221.21,-0.3252%,
04:39:36,9:36,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,702,4,67802.44,"68,023.66",▼-221.22,-0.3252%,
04:39:36,9:36,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,827,4,67802.49,"68,023.66",▼-221.17,-0.3251%,
04:39:37,9:37,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,827,4,67802.60,"68,023.66",▼-221.06,-0.3250%,
04:39:37,9:37,KXBTC15M-26FEB270445-45,4,5,1,4.5,45,827,4,67802.60,"68,023.66",▼-221.06,-0.3250%,
04:39:38,9:38,KXBTC15M-26FEB270445-45,2,5,3,3.5,1193,780,4,67802.54,"68,023.66",▼-221.12,-0.3251%,
04:39:38,9:38,KXBTC15M-26FEB270445-45,2,3,1,2.5,1193,59,2,67802.52,"68,023.66",▼-221.08,-0.3250%,
04:39:39,9:39,KXBTC15M-26FEB270445-45,2,3,1,2.5,1193,162,2,67802.52,"68,023.66",▼-221.14,-0.3251%,
04:39:40,9:40,KXBTC15M-26FEB270445-45,2,3,1,2.5,1193,162,2,67802.49,"68,023.66",▼-221.17,-0.3251%,
