# Session: Friday 2/27/2026 7:30-7:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270745-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
07:38:28,8:28,KXBTC15M-26FEB270745-45,58,59,1,58.5,30,403,59,65907.83,"65,946.44",▼-38.61,-0.0586%,
07:38:28,8:28,KXBTC15M-26FEB270745-45,58,59,1,58.5,30,397,59,65908.02,"65,946.44",▼-38.42,-0.0583%,
07:38:29,8:29,KXBTC15M-26FEB270745-45,58,59,1,58.5,32,372,59,65908.25,"65,946.44",▼-38.19,-0.0579%,
07:38:30,8:30,KXBTC15M-26FEB270745-45,57,59,2,58.0,414,371,59,65909.13,"65,946.44",▼-37.31,-0.0566%,
07:38:30,8:30,KXBTC15M-26FEB270745-45,58,59,1,58.5,2,396,59,65909.80,"65,946.44",▼-36.64,-0.0556%,
07:38:31,8:31,KXBTC15M-26FEB270745-45,58,59,1,58.5,2,771,59,65910.30,"65,946.44",▼-36.14,-0.0548%,
07:38:32,8:32,KXBTC15M-26FEB270745-45,55,56,1,55.5,5,280,59,65911.59,"65,946.44",▼-34.85,-0.0529%,
07:38:33,8:33,KXBTC15M-26FEB270745-45,53,55,2,54.0,530,27,53,65912.30,"65,946.44",▼-34.14,-0.0518%,
07:38:34,8:34,KXBTC15M-26FEB270745-45,53,55,2,54.0,242,430,55,65913.09,"65,946.44",▼-33.35,-0.0506%,
07:38:35,8:35,KXBTC15M-26FEB270745-45,50,53,3,51.5,478,455,51,65913.92,"65,946.44",▼-32.52,-0.0493%,
07:38:36,8:36,KXBTC15M-26FEB270745-45,50,51,1,50.5,453,452,51,65914.47,"65,946.44",▼-31.97,-0.0485%,
07:38:37,8:37,KXBTC15M-26FEB270745-45,50,52,2,51.0,853,269,51,65915.22,"65,946.44",▼-31.22,-0.0473%,
07:38:38,8:38,KXBTC15M-26FEB270745-45,50,52,2,51.0,558,26,52,65916.02,"65,946.44",▼-30.42,-0.0461%,
07:38:39,8:39,KXBTC15M-26FEB270745-45,49,51,2,50.0,52,2,50,65916.98,"65,946.44",▼-29.46,-0.0447%,
07:38:40,8:40,KXBTC15M-26FEB270745-45,47,48,1,47.5,266,95,50,65917.89,"65,946.44",▼-28.55,-0.0433%,
07:38:41,8:41,KXBTC15M-26FEB270745-45,47,48,1,47.5,266,120,50,65918.45,"65,946.44",▼-27.99,-0.0424%,
07:38:41,8:41,KXBTC15M-26FEB270745-45,47,48,1,47.5,266,120,48,65919.53,"65,946.44",▼-26.91,-0.0408%,
07:38:42,8:42,KXBTC15M-26FEB270745-45,47,48,1,47.5,266,144,48,65920.78,"65,946.44",▼-25.66,-0.0389%,
07:38:43,8:43,KXBTC15M-26FEB270745-45,51,52,1,51.5,579,6,48,65922.23,"65,946.44",▼-24.21,-0.0367%,
07:38:43,8:43,KXBTC15M-26FEB270745-45,51,52,1,51.5,604,2,52,65923.27,"65,946.44",▼-23.17,-0.0351%,
07:38:44,8:44,KXBTC15M-26FEB270745-45,50,51,1,50.5,585,2,52,65924.33,"65,946.44",▼-22.11,-0.0335%,
07:38:44,8:44,KXBTC15M-26FEB270745-45,50,51,1,50.5,975,2,52,65925.59,"65,946.44",▼-20.85,-0.0316%,
07:38:45,8:45,KXBTC15M-26FEB270745-45,50,51,1,50.5,1000,2,52,65926.33,"65,946.44",▼-20.11,-0.0305%,
07:38:46,8:46,KXBTC15M-26FEB270745-45,50,51,1,50.5,964,2,50,65927.03,"65,946.44",▼-19.41,-0.0294%,
07:38:47,8:47,KXBTC15M-26FEB270745-45,51,54,3,52.5,426,299,54,65927.99,"65,946.44",▼-18.45,-0.0280%,
07:38:47,8:47,KXBTC15M-26FEB270745-45,51,54,3,52.5,428,301,54,65928.43,"65,946.44",▼-18.01,-0.0273%,
07:38:48,8:48,KXBTC15M-26FEB270745-45,51,54,3,52.5,428,301,54,65929.27,"65,946.44",▼-17.17,-0.0260%,
07:38:49,8:49,KXBTC15M-26FEB270745-45,51,54,3,52.5,428,301,54,65930.75,"65,946.44",▼-15.69,-0.0238%,
07:38:49,8:49,KXBTC15M-26FEB270745-45,51,54,3,52.5,428,674,54,65932.14,"65,946.44",▼-14.30,-0.0217%,
07:38:50,8:50,KXBTC15M-26FEB270745-45,51,54,3,52.5,428,674,54,65933.18,"65,946.44",▼-13.26,-0.0201%,
07:38:51,8:51,KXBTC15M-26FEB270745-45,51,53,2,52.0,3,400,54,65934.22,"65,946.44",▼-12.22,-0.0185%,
07:38:51,8:51,KXBTC15M-26FEB270745-45,51,53,2,52.0,2,425,51,65935.26,"65,946.44",▼-11.18,-0.0170%,
07:38:52,8:52,KXBTC15M-26FEB270745-45,51,53,2,52.0,2,400,51,65936.40,"65,946.44",▼-10.04,-0.0152%,
07:38:52,8:52,KXBTC15M-26FEB270745-45,51,53,2,52.0,2,400,51,65937.44,"65,946.44",▼-9.00,-0.0136%,
07:38:53,8:53,KXBTC15M-26FEB270745-45,51,53,2,52.0,2,431,53,65938.47,"65,946.44",▼-7.97,-0.0121%,
07:38:53,8:53,KXBTC15M-26FEB270745-45,49,52,3,50.5,622,402,53,65939.49,"65,946.44",▼-6.95,-0.0105%,
07:38:54,8:54,KXBTC15M-26FEB270745-45,49,50,1,49.5,13,400,53,65940.14,"65,946.44",▼-6.30,-0.0096%,
07:38:55,8:55,KXBTC15M-26FEB270745-45,49,50,1,49.5,5,400,49,65941.07,"65,946.44",▼-5.37,-0.0081%,
07:38:55,8:55,KXBTC15M-26FEB270745-45,49,51,2,50.0,4,506,49,65941.68,"65,946.44",▼-4.76,-0.0072%,
07:38:56,8:56,KXBTC15M-26FEB270745-45,49,51,2,50.0,3,716,49,65942.61,"65,946.44",▼-3.83,-0.0058%,
07:38:57,8:57,KXBTC15M-26FEB270745-45,50,52,2,51.0,614,57,49,65943.81,"65,946.44",▼-2.63,-0.0040%,
07:38:58,8:58,KXBTC15M-26FEB270745-45,53,54,1,53.5,27,213,52,65945.22,"65,946.44",▼-1.22,-0.0019%,
07:38:59,8:59,KXBTC15M-26FEB270745-45,54,55,1,54.5,27,522,52,65946.14,"65,946.44",▼-0.30,-0.0005%,
07:38:59,8:59,KXBTC15M-26FEB270745-45,54,55,1,54.5,52,522,54,65946.77,"65,946.44",▲+0.33,+0.0005%,
07:39:00,9:00,KXBTC15M-26FEB270745-45,54,55,1,54.5,2,522,54,65947.04,"65,946.44",▲+0.60,+0.0009%,
07:39:00,9:00,KXBTC15M-26FEB270745-45,53,55,2,54.0,2,547,54,65947.31,"65,946.44",▲+0.87,+0.0013%,
07:39:01,9:01,KXBTC15M-26FEB270745-45,53,55,2,54.0,27,546,54,65947.63,"65,946.44",▲+1.19,+0.0018%,
07:39:01,9:01,KXBTC15M-26FEB270745-45,53,55,2,54.0,27,593,54,65947.84,"65,946.44",▲+1.40,+0.0021%,
07:39:02,9:02,KXBTC15M-26FEB270745-45,53,55,2,54.0,27,592,55,65947.89,"65,946.44",▲+1.45,+0.0022%,
07:39:03,9:03,KXBTC15M-26FEB270745-45,53,55,2,54.0,27,998,55,65947.95,"65,946.44",▲+1.51,+0.0023%,
07:39:03,9:03,KXBTC15M-26FEB270745-45,53,55,2,54.0,27,459,55,65948.41,"65,946.44",▲+1.97,+0.0030%,
07:39:04,9:04,KXBTC15M-26FEB270745-45,53,56,3,54.5,427,604,55,65948.41,"65,946.44",▲+1.97,+0.0030%,
07:39:05,9:05,KXBTC15M-26FEB270745-45,53,56,3,54.5,2,604,55,65948.47,"65,946.44",▲+2.03,+0.0031%,
07:39:05,9:05,KXBTC15M-26FEB270745-45,55,56,1,55.5,28,8,55,65948.47,"65,946.44",▲+2.03,+0.0031%,
07:39:06,9:06,KXBTC15M-26FEB270745-45,56,57,1,56.5,375,57,55,65948.47,"65,946.44",▲+2.03,+0.0031%,
07:39:07,9:07,KXBTC15M-26FEB270745-45,56,57,1,56.5,375,3,56,65948.64,"65,946.44",▲+2.20,+0.0033%,
07:39:08,9:08,KXBTC15M-26FEB270745-45,56,57,1,56.5,372,9,56,65948.66,"65,946.44",▲+2.22,+0.0034%,
07:39:08,9:08,KXBTC15M-26FEB270745-45,56,57,1,56.5,340,7,56,65948.68,"65,946.44",▲+2.24,+0.0034%,
07:39:09,9:09,KXBTC15M-26FEB270745-45,57,58,1,57.5,12,6,56,65948.70,"65,946.44",▲+2.26,+0.0034%,
07:39:09,9:09,KXBTC15M-26FEB270745-45,57,58,1,57.5,12,51,57,65949.02,"65,946.44",▲+2.58,+0.0039%,
07:39:10,9:10,KXBTC15M-26FEB270745-45,57,59,2,58.0,9,389,57,65949.24,"65,946.44",▲+2.80,+0.0042%,
07:39:10,9:10,KXBTC15M-26FEB270745-45,57,59,2,58.0,5,440,57,65949.67,"65,946.44",▲+3.23,+0.0049%,
07:39:12,9:12,KXBTC15M-26FEB270745-45,58,59,1,58.5,371,292,60,65950.42,"65,946.44",▲+3.98,+0.0060%,
07:39:14,9:14,KXBTC15M-26FEB270745-45,55,59,4,57.0,418,254,59,65950.85,"65,946.44",▲+4.41,+0.0067%,
07:39:14,9:14,KXBTC15M-26FEB270745-45,56,59,3,57.5,2,248,59,65951.07,"65,946.44",▲+4.63,+0.0070%,
07:39:15,9:15,KXBTC15M-26FEB270745-45,57,59,2,58.0,2,239,55,65951.56,"65,946.44",▲+5.12,+0.0078%,
07:39:16,9:16,KXBTC15M-26FEB270745-45,55,58,3,56.5,270,56,55,65952.05,"65,946.44",▲+5.61,+0.0085%,
07:39:16,9:16,KXBTC15M-26FEB270745-45,55,58,3,56.5,270,6,55,65952.44,"65,946.44",▲+6.00,+0.0091%,
07:39:17,9:17,KXBTC15M-26FEB270745-45,55,57,2,56.0,45,400,58,65952.83,"65,946.44",▲+6.39,+0.0097%,
07:39:18,9:18,KXBTC15M-26FEB270745-45,55,56,1,55.5,45,2,57,65953.24,"65,946.44",▲+6.80,+0.0103%,
07:39:18,9:18,KXBTC15M-26FEB270745-45,54,55,1,54.5,543,2,57,65953.41,"65,946.44",▲+6.97,+0.0106%,
07:39:19,9:19,KXBTC15M-26FEB270745-45,55,56,1,55.5,206,405,56,65953.64,"65,946.44",▲+7.20,+0.0109%,
07:39:20,9:20,KXBTC15M-26FEB270745-45,56,57,1,56.5,2,400,56,65953.87,"65,946.44",▲+7.43,+0.0113%,
07:39:20,9:20,KXBTC15M-26FEB270745-45,56,57,1,56.5,2,1000,58,65954.16,"65,946.44",▲+7.72,+0.0117%,
07:39:21,9:21,KXBTC15M-26FEB270745-45,56,57,1,56.5,2,400,57,65954.39,"65,946.44",▲+7.95,+0.0121%,
07:39:21,9:21,KXBTC15M-26FEB270745-45,56,57,1,56.5,2,429,57,65954.48,"65,946.44",▲+8.04,+0.0122%,
07:39:23,9:23,KXBTC15M-26FEB270745-45,52,53,1,52.5,47,352,55,65954.99,"65,946.44",▲+8.55,+0.0130%,
07:39:23,9:23,KXBTC15M-26FEB270745-45,52,54,2,53.0,605,29,53,65955.30,"65,946.44",▲+8.86,+0.0134%,
07:39:24,9:24,KXBTC15M-26FEB270745-45,52,53,1,52.5,640,25,53,65955.53,"65,946.44",▲+9.09,+0.0138%,
07:39:25,9:25,KXBTC15M-26FEB270745-45,56,57,1,56.5,2,414,54,65955.97,"65,946.44",▲+9.53,+0.0145%,
07:39:26,9:26,KXBTC15M-26FEB270745-45,56,58,2,57.0,52,241,54,65955.91,"65,946.44",▲+9.47,+0.0144%,
07:39:27,9:27,KXBTC15M-26FEB270745-45,55,57,2,56.0,445,254,54,65955.82,"65,946.44",▲+9.38,+0.0142%,
07:39:27,9:27,KXBTC15M-26FEB270745-45,55,57,2,56.0,583,254,55,65955.91,"65,946.44",▲+9.47,+0.0144%,
07:39:28,9:28,KXBTC15M-26FEB270745-45,55,58,3,56.5,763,691,55,65956.20,"65,946.44",▲+9.76,+0.0148%,
07:39:29,9:29,KXBTC15M-26FEB270745-45,55,57,2,56.0,289,254,55,65956.47,"65,946.44",▲+10.03,+0.0152%,
07:39:29,9:29,KXBTC15M-26FEB270745-45,55,58,3,56.5,335,452,55,65956.71,"65,946.44",▲+10.27,+0.0156%,
07:39:30,9:30,KXBTC15M-26FEB270745-45,54,55,1,54.5,585,2,54,65956.64,"65,946.44",▲+10.20,+0.0155%,
07:39:30,9:30,KXBTC15M-26FEB270745-45,54,55,1,54.5,427,246,54,65956.59,"65,946.44",▲+10.15,+0.0154%,
07:39:31,9:31,KXBTC15M-26FEB270745-45,54,56,2,55.0,536,2,54,65956.53,"65,946.44",▲+10.09,+0.0153%,
07:39:32,9:32,KXBTC15M-26FEB270745-45,54,56,2,55.0,536,17,54,65956.50,"65,946.44",▲+10.06,+0.0152%,
07:39:32,9:32,KXBTC15M-26FEB270745-45,54,55,1,54.5,165,246,54,65956.44,"65,946.44",▲+10.00,+0.0152%,
07:39:33,9:33,KXBTC15M-26FEB270745-45,54,56,2,55.0,27,479,54,65956.45,"65,946.44",▲+10.01,+0.0152%,
07:39:34,9:34,KXBTC15M-26FEB270745-45,54,55,1,54.5,15,347,54,65956.39,"65,946.44",▲+9.95,+0.0151%,
07:39:34,9:34,KXBTC15M-26FEB270745-45,54,55,1,54.5,5,31,54,65956.32,"65,946.44",▲+9.88,+0.0150%,
07:39:35,9:35,KXBTC15M-26FEB270745-45,53,54,1,53.5,540,2,54,65956.22,"65,946.44",▲+9.78,+0.0148%,
07:39:36,9:36,KXBTC15M-26FEB270745-45,54,55,1,54.5,252,2,54,65956.24,"65,946.44",▲+9.80,+0.0149%,
07:39:36,9:36,KXBTC15M-26FEB270745-45,55,58,3,56.5,2,848,57,65956.15,"65,946.44",▲+9.71,+0.0147%,
07:39:37,9:37,KXBTC15M-26FEB270745-45,55,58,3,56.5,2,579,58,65956.09,"65,946.44",▲+9.65,+0.0146%,
07:39:38,9:38,KXBTC15M-26FEB270745-45,55,57,2,56.0,2,241,58,65956.00,"65,946.44",▲+9.56,+0.0145%,
07:39:38,9:38,KXBTC15M-26FEB270745-45,56,57,1,56.5,2,241,58,65955.99,"65,946.44",▲+9.55,+0.0145%,
07:39:39,9:39,KXBTC15M-26FEB270745-45,57,58,1,57.5,23,624,58,65955.88,"65,946.44",▲+9.44,+0.0143%,
07:39:40,9:40,KXBTC15M-26FEB270745-45,57,58,1,57.5,48,890,58,65955.93,"65,946.44",▲+9.49,+0.0144%,
07:39:40,9:40,KXBTC15M-26FEB270745-45,57,58,1,57.5,50,820,58,65955.78,"65,946.44",▲+9.34,+0.0142%,
07:39:41,9:41,KXBTC15M-26FEB270745-45,57,58,1,57.5,48,579,58,65955.71,"65,946.44",▲+9.27,+0.0141%,
07:39:42,9:42,KXBTC15M-26FEB270745-45,57,58,1,57.5,48,574,58,65955.63,"65,946.44",▲+9.19,+0.0139%,
07:39:42,9:42,KXBTC15M-26FEB270745-45,57,58,1,57.5,48,574,58,65955.50,"65,946.44",▲+9.06,+0.0137%,
07:39:43,9:43,KXBTC15M-26FEB270745-45,57,58,1,57.5,48,241,58,65955.45,"65,946.44",▲+9.05,+0.0137%,
07:39:44,9:44,KXBTC15M-26FEB270745-45,55,58,3,56.5,307,266,55,65955.32,"65,946.44",▲+8.88,+0.0135%,
07:39:44,9:44,KXBTC15M-26FEB270745-45,55,56,1,55.5,307,241,55,65955.25,"65,946.44",▲+8.81,+0.0134%,
07:39:45,9:45,KXBTC15M-26FEB270745-45,55,56,1,55.5,354,25,58,65955.21,"65,946.44",▲+8.77,+0.0133%,
07:39:46,9:46,KXBTC15M-26FEB270745-45,56,57,1,56.5,2,631,57,65955.15,"65,946.44",▲+8.71,+0.0132%,
07:39:47,9:47,KXBTC15M-26FEB270745-45,54,56,2,55.0,2,425,54,65955.13,"65,946.44",▲+8.69,+0.0132%,
07:39:48,9:48,KXBTC15M-26FEB270745-45,53,56,3,54.5,419,400,53,65955.14,"65,946.44",▲+8.70,+0.0132%,
07:39:49,9:49,KXBTC15M-26FEB270745-45,53,54,1,53.5,445,231,56,65955.11,"65,946.44",▲+8.67,+0.0132%,
07:39:49,9:49,KXBTC15M-26FEB270745-45,53,55,2,54.0,74,400,56,65955.18,"65,946.44",▲+8.74,+0.0133%,
07:39:50,9:50,KXBTC15M-26FEB270745-45,53,54,1,53.5,70,229,53,65955.24,"65,946.44",▲+8.80,+0.0133%,
07:39:51,9:51,KXBTC15M-26FEB270745-45,53,54,1,53.5,72,229,53,65955.27,"65,946.44",▲+8.83,+0.0134%,
07:39:51,9:51,KXBTC15M-26FEB270745-45,53,54,1,53.5,72,229,54,65955.22,"65,946.44",▲+8.78,+0.0133%,
07:39:52,9:52,KXBTC15M-26FEB270745-45,53,54,1,53.5,72,229,54,65955.26,"65,946.44",▲+8.82,+0.0134%,
07:39:53,9:53,KXBTC15M-26FEB270745-45,53,54,1,53.5,72,254,54,65955.25,"65,946.44",▲+8.81,+0.0134%,
07:39:53,9:53,KXBTC15M-26FEB270745-45,53,54,1,53.5,1,629,54,65955.32,"65,946.44",▲+8.88,+0.0135%,
07:39:55,9:55,KXBTC15M-26FEB270745-45,54,55,1,54.5,27,229,53,65955.28,"65,946.44",▲+8.84,+0.0134%,
07:39:55,9:55,KXBTC15M-26FEB270745-45,55,56,1,55.5,47,319,55,65955.49,"65,946.44",▲+9.05,+0.0137%,
07:39:56,9:56,KXBTC15M-26FEB270745-45,55,56,1,55.5,72,319,55,65955.89,"65,946.44",▲+9.45,+0.0143%,
07:39:57,9:57,KXBTC15M-26FEB270745-45,55,56,1,55.5,97,548,55,65956.23,"65,946.44",▲+9.79,+0.0149%,
07:39:57,9:57,KXBTC15M-26FEB270745-45,56,57,1,56.5,52,792,55,65956.50,"65,946.44",▲+10.06,+0.0153%,
07:39:59,9:59,KXBTC15M-26FEB270745-45,56,57,1,56.5,2,792,56,65956.46,"65,946.44",▲+10.02,+0.0152%,
07:40:02,10:02,KXBTC15M-26FEB270745-45,48,49,1,48.5,2,390,50,65957.50,"65,946.44",▲+11.06,+0.0168%,
07:40:05,10:05,KXBTC15M-26FEB270745-45,49,50,1,49.5,1,425,45,65958.92,"65,946.44",▲+12.48,+0.0189%,
07:40:06,10:06,KXBTC15M-26FEB270745-45,54,55,1,54.5,2,1,57,65959.82,"65,946.44",▲+13.38,+0.0203%,
07:40:07,10:07,KXBTC15M-26FEB270745-45,54,55,1,54.5,2,8,54,65960.01,"65,946.44",▲+13.57,+0.0206%,
07:40:08,10:08,KXBTC15M-26FEB270745-45,54,55,1,54.5,2,2,54,65960.13,"65,946.44",▲+13.69,+0.0208%,
07:40:09,10:09,KXBTC15M-26FEB270745-45,54,55,1,54.5,205,4,54,65960.18,"65,946.44",▲+13.74,+0.0208%,
07:40:10,10:10,KXBTC15M-26FEB270745-45,52,53,1,52.5,50,2,54,65960.35,"65,946.44",▲+13.91,+0.0211%,
07:40:10,10:10,KXBTC15M-26FEB270745-45,52,54,2,53.0,52,472,52,65960.44,"65,946.44",▲+14.00,+0.0212%,
07:40:11,10:11,KXBTC15M-26FEB270745-45,52,53,1,52.5,52,452,54,65960.40,"65,946.44",▲+13.96,+0.0212%,
07:40:12,10:12,KXBTC15M-26FEB270745-45,51,53,2,52.0,596,43,54,65960.55,"65,946.44",▲+14.11,+0.0214%,
07:40:13,10:13,KXBTC15M-26FEB270745-45,50,51,1,50.5,57,115,51,65960.51,"65,946.44",▲+14.07,+0.0213%,
07:40:14,10:14,KXBTC15M-26FEB270745-45,50,51,1,50.5,57,515,50,65960.65,"65,946.44",▲+14.21,+0.0216%,
07:40:14,10:14,KXBTC15M-26FEB270745-45,50,51,1,50.5,54,470,50,65960.71,"65,946.44",▲+14.27,+0.0216%,
07:40:15,10:15,KXBTC15M-26FEB270745-45,50,51,1,50.5,54,470,50,65960.74,"65,946.44",▲+14.30,+0.0217%,
07:40:16,10:16,KXBTC15M-26FEB270745-45,50,51,1,50.5,54,470,50,65960.78,"65,946.44",▲+14.34,+0.0218%,
07:40:16,10:16,KXBTC15M-26FEB270745-45,50,51,1,50.5,54,470,50,65960.83,"65,946.44",▲+14.39,+0.0218%,
07:40:17,10:17,KXBTC15M-26FEB270745-45,50,51,1,50.5,53,470,50,65960.84,"65,946.44",▲+14.40,+0.0218%,
07:40:17,10:17,KXBTC15M-26FEB270745-45,50,51,1,50.5,48,45,50,65960.92,"65,946.44",▲+14.48,+0.0220%,
07:40:18,10:18,KXBTC15M-26FEB270745-45,50,52,2,51.0,48,357,50,65960.96,"65,946.44",▲+14.52,+0.0220%,
07:40:19,10:19,KXBTC15M-26FEB270745-45,50,52,2,51.0,98,359,50,65961.01,"65,946.44",▲+14.57,+0.0221%,
07:40:19,10:19,KXBTC15M-26FEB270745-45,49,52,3,50.5,72,779,50,65961.03,"65,946.44",▲+14.59,+0.0221%,
07:40:20,10:20,KXBTC15M-26FEB270745-45,49,51,2,50.0,34,400,51,65961.08,"65,946.44",▲+14.64,+0.0222%,
07:40:20,10:20,KXBTC15M-26FEB270745-45,49,50,1,49.5,11,2,51,65961.15,"65,946.44",▲+14.71,+0.0223%,
07:40:21,10:21,KXBTC15M-26FEB270745-45,47,49,2,48.0,602,2,51,65961.20,"65,946.44",▲+14.76,+0.0224%,
07:40:22,10:22,KXBTC15M-26FEB270745-45,47,49,2,48.0,604,7,47,65961.24,"65,946.44",▲+14.80,+0.0224%,
07:40:24,10:24,KXBTC15M-26FEB270745-45,42,43,1,42.5,6,149,47,65961.40,"65,946.44",▲+14.96,+0.0227%,
07:40:25,10:25,KXBTC15M-26FEB270745-45,40,41,1,40.5,16,406,41,65961.41,"65,946.44",▲+14.97,+0.0227%,
07:40:26,10:26,KXBTC15M-26FEB270745-45,—,40,—,—,,—,—,65961.38,"65,946.44",▲+14.94,+0.0227%,T40
07:40:27,10:27,KXBTC15M-26FEB270745-45,38,40,2,39.0,295,534,38,65961.29,"65,946.44",▲+14.85,+0.0225%,
07:40:28,10:28,KXBTC15M-26FEB270745-45,38,40,2,39.0,296,83,40,65961.30,"65,946.44",▲+14.86,+0.0225%,
07:40:28,10:28,KXBTC15M-26FEB270745-45,38,39,1,38.5,289,50,40,65961.30,"65,946.44",▲+14.86,+0.0225%,
07:40:30,10:30,KXBTC15M-26FEB270745-45,38,39,1,38.5,737,68,38,65961.29,"65,946.44",▲+14.85,+0.0225%,
07:40:30,10:30,KXBTC15M-26FEB270745-45,—,45,—,—,4s,—,—,65961.29,"65,946.44",▲+14.85,+0.0225%,TARGET #2
07:40:31,10:31,KXBTC15M-26FEB270745-45,53,54,1,53.5,152,257,54,65961.18,"65,946.44",▲+14.74,+0.0224%,
07:40:32,10:32,KXBTC15M-26FEB270745-45,53,54,1,53.5,152,651,54,65961.10,"65,946.44",▲+14.66,+0.0222%,
07:40:32,10:32,KXBTC15M-26FEB270745-45,54,55,1,54.5,151,455,54,65961.04,"65,946.44",▲+14.60,+0.0221%,
07:40:33,10:33,KXBTC15M-26FEB270745-45,54,55,1,54.5,867,4,54,65960.87,"65,946.44",▲+14.43,+0.0219%,
07:40:35,10:35,KXBTC15M-26FEB270745-45,54,57,3,55.5,246,223,54,65960.67,"65,946.44",▲+14.23,+0.0216%,
07:40:35,10:35,KXBTC15M-26FEB270745-45,56,57,1,56.5,122,2,57,65960.45,"65,946.44",▲+14.01,+0.0212%,
07:40:36,10:36,KXBTC15M-26FEB270745-45,57,58,1,57.5,122,805,57,65960.29,"65,946.44",▲+13.85,+0.0210%,
07:40:36,10:36,KXBTC15M-26FEB270745-45,57,58,1,57.5,2,1055,57,65960.14,"65,946.44",▲+13.70,+0.0208%,
07:40:37,10:37,KXBTC15M-26FEB270745-45,57,58,1,57.5,2,1305,57,65959.98,"65,946.44",▲+13.54,+0.0205%,
07:40:38,10:38,KXBTC15M-26FEB270745-45,54,55,1,54.5,205,31,56,65959.80,"65,946.44",▲+13.36,+0.0203%,
07:40:40,10:40,KXBTC15M-26FEB270745-45,49,50,1,49.5,380,27,49,65959.50,"65,946.44",▲+13.06,+0.0198%,
07:40:41,10:41,KXBTC15M-26FEB270745-45,50,51,1,50.5,2,700,49,65959.33,"65,946.44",▲+12.89,+0.0196%,
07:40:41,10:41,KXBTC15M-26FEB270745-45,51,52,1,51.5,2,690,51,65959.14,"65,946.44",▲+12.70,+0.0193%,
07:40:42,10:42,KXBTC15M-26FEB270745-45,46,47,1,46.5,427,2,52,65959.00,"65,946.44",▲+12.56,+0.0190%,
07:40:44,10:44,KXBTC15M-26FEB270745-45,46,47,1,46.5,439,318,47,65958.71,"65,946.44",▲+12.27,+0.0186%,
07:40:45,10:45,KXBTC15M-26FEB270745-45,46,47,1,46.5,404,314,47,65958.57,"65,946.44",▲+12.13,+0.0184%,
07:40:45,10:45,KXBTC15M-26FEB270745-45,46,47,1,46.5,300,314,47,65958.30,"65,946.44",▲+11.86,+0.0180%,
07:40:46,10:46,KXBTC15M-26FEB270745-45,46,47,1,46.5,300,313,47,65958.08,"65,946.44",▲+11.64,+0.0177%,
07:40:46,10:46,KXBTC15M-26FEB270745-45,46,47,1,46.5,265,313,47,65957.94,"65,946.44",▲+11.50,+0.0174%,
07:40:47,10:47,KXBTC15M-26FEB270745-45,46,49,3,47.5,265,316,46,65957.62,"65,946.44",▲+11.18,+0.0170%,
07:40:48,10:48,KXBTC15M-26FEB270745-45,47,50,3,48.5,487,7,48,65956.77,"65,946.44",▲+10.33,+0.0157%,
07:40:50,10:50,KXBTC15M-26FEB270745-45,47,50,3,48.5,887,45,50,65955.90,"65,946.44",▲+9.46,+0.0143%,
07:40:51,10:51,KXBTC15M-26FEB270745-45,47,51,4,49.0,886,318,50,65955.33,"65,946.44",▲+8.89,+0.0135%,
07:40:51,10:51,KXBTC15M-26FEB270745-45,50,51,1,50.5,2,320,47,65954.81,"65,946.44",▲+8.37,+0.0127%,
07:40:52,10:52,KXBTC15M-26FEB270745-45,48,51,3,49.5,310,320,47,65954.35,"65,946.44",▲+7.91,+0.0120%,
07:40:52,10:52,KXBTC15M-26FEB270745-45,48,50,2,49.0,445,127,47,65953.82,"65,946.44",▲+7.38,+0.0112%,
07:40:53,10:53,KXBTC15M-26FEB270745-45,48,50,2,49.0,445,104,48,65953.36,"65,946.44",▲+6.92,+0.0105%,
07:40:54,10:54,KXBTC15M-26FEB270745-45,49,50,1,49.5,100,104,48,65953.12,"65,946.44",▲+6.68,+0.0101%,
07:40:55,10:55,KXBTC15M-26FEB270745-45,49,50,1,49.5,100,204,49,65952.76,"65,946.44",▲+6.32,+0.0096%,
07:40:56,10:56,KXBTC15M-26FEB270745-45,48,50,2,49.0,525,202,49,65952.36,"65,946.44",▲+5.92,+0.0090%,
07:40:57,10:57,KXBTC15M-26FEB270745-45,49,50,1,49.5,91,202,49,65951.85,"65,946.44",▲+5.41,+0.0082%,
07:40:58,10:58,KXBTC15M-26FEB270745-45,47,48,1,47.5,886,2,49,65951.57,"65,946.44",▲+5.13,+0.0078%,
07:40:59,10:59,KXBTC15M-26FEB270745-45,48,50,2,49.0,500,372,49,65951.37,"65,946.44",▲+4.93,+0.0075%,
07:40:59,10:59,KXBTC15M-26FEB270745-45,48,50,2,49.0,500,372,49,65951.30,"65,946.44",▲+4.86,+0.0074%,
07:41:00,11:00,KXBTC15M-26FEB270745-45,48,50,2,49.0,500,327,48,65951.02,"65,946.44",▲+4.58,+0.0069%,
07:41:00,11:00,KXBTC15M-26FEB270745-45,48,50,2,49.0,500,327,48,65950.98,"65,946.44",▲+4.54,+0.0069%,
07:41:01,11:01,KXBTC15M-26FEB270745-45,48,50,2,49.0,500,361,48,65950.75,"65,946.44",▲+4.31,+0.0065%,
